,datetime,content,title
915,2020-03-26 03:02:00,当地时间25日，在例行疫情发布会上，意大利民事保护部门紧急协调办公室执行主任路易吉·丹杰洛（Luigi D’Angelo）宣布，应马尔凯大区请求，中国将于未来三天内派遣50名医生、80名护士和30名技术人员，组建临时野战医院，帮助当地应对新冠疫情。,意大利民防部门：中国医护人员将赴意组建野战医院
916,2020-03-26 02:58:00,2月份以来，产业资本增持力度加大，近期更是大股东和高管增持频现，体现出产业资本对于市场和公司发展前景的信心；在资本市场上，投资者交投活跃，成交量屡破万亿元，印花税逆势大增，这些都显示资本市场全方位的复工复产复业正在进行。（证券日...,新证券法提振投资者交易热情 三大“信心指标”联袂上升
917,2020-03-26 02:57:00,纽约钯金期货收涨26%，创历史最大单日涨幅，疫情封锁令即将生效，投资者担忧全球第二大钯金生产国南非的供应前景。,纽约钯金期货收涨26% 创历史最大单日涨幅
918,2020-03-26 02:53:00,世界贸易组织总干事：新冠肺炎疫情影响的预测显示，经济衰退和失业情况将比2008年的经济衰退更严重。,世界贸易组织总干事：新冠肺炎疫情影响的经济衰退和失业...
919,2020-03-26 02:52:00,截至3月25日，已有101家挂牌公司公告冲击精选层及表达公开发行意愿，其中76家正在辅导中，18家拟辅导，4家曾上市辅导，3家企业已辅导验收。业内人士表示，这101家企业中的大多数企业财务指标有望达到入层标准，但能在今年顺利上榜精选层的或只有...,101家新三板公司冲刺精选层
920,2020-03-26 02:51:00,作为在GDP中占比7%的行业，房地产业确实需要有序复工复产。但是，无论是政策的发力点，还是解读的着眼点都不应局限于“降首付”“购房补贴”等某一个维度，更不能就此判断调控松动与否。对于楼市而言，复工复产的最好方式应该是政策蓝图设计完善...,证券日报头版评论：楼市复工 应注重夯实行业发展“地基”
921,2020-03-26 02:48:00,巴西玛多克罗索省（Mato Grosso）卡纳拉纳（Canarana）镇将修订关于新冠肺炎疫情的封锁令，以允许Faria、美国嘉吉、法国路易达孚、以及中粮集团等全球性贸易公司外运农产品，届时，大约2000辆卡车将可以在未来10天穿越该小镇，以帮助运输大豆。,巴西玛多克罗索省卡纳拉纳镇将修订封锁令 允许部分贸易公...
922,2020-03-26 02:43:00,俄罗斯总统普京25日就新冠肺炎疫情向全国民众发表电视讲话，宣布全体俄罗斯民众下周放假，但工资照常发放。由于4月4日-5日原本就是双休日，所以假期将从3月28日持续到4月5日。普京表示，现在防止疫情快速蔓延带来的威胁极其重要，同时他还宣布延...,普京发表电视讲话：俄全民下周放假 但工资照常发放
923,2020-03-26 02:40:00,道指涨幅收窄至990点，此前一度涨超1200点；据报道，美国众议院周三不太可能就2万亿美元对抗新冠病毒疫情的刺激法案进行投票。,道指涨幅收窄至990点 此前一度涨超1200点
924,2020-03-26 02:37:00,当地时间3月25日，应对新冠肺炎疫情紧急法案在英国议会上议院获得通过，至此该法案只需要获得王室通过即可成为一项法律，该法案旨在赋予政府更多权力来应对新冠肺炎疫情的蔓延。（央视新闻）,应对新冠肺炎疫情法案已在英国议会获得通过
925,2020-03-26 02:26:00,法国卫生部官员：法国新冠肺炎确诊病例达到25233例，死亡病例达到1331例。,法国新冠肺炎确诊病例达到25233例
926,2020-03-26 02:20:00,美元指数跌破101关口，日内跌幅扩大到0.78%，刷新近一周低点至100.98。,美元指数DXY跌破101
927,2020-03-26 02:19:00,英国外交大臣拉布：G7国家外长同意加强在新冠病毒方面的国际合作，支持脆弱国家，寻求疫苗，保护世界经济。,英国外交大臣拉布：G7国家外长同意加强在新冠病毒方面的...
928,2020-03-26 02:18:00,据美国约翰斯·霍普金斯大学发布的实时统计数据显示：截至北京时间26日02时15分，全球新冠肺炎确诊病例累计逾45万例。,全球新冠肺炎确诊病例累计逾45万例。
929,2020-03-26 02:09:00,美国约翰斯·霍普金斯大学的实时统计数据，截至北京时间26日1时12分，美国新冠肺炎确诊病例累计达到60115例，其中，809人死亡。（中国新闻网）,美国新冠肺炎确诊病例累计达到60115例
930,2020-03-26 02:07:00,据证券时报，作为人民币合格境外机构投资者（RQFII）ETF代表产品的南方中国A50ETF上演了一场资金的大逆转。数据显示，昨日，南方中国A50 ETF获得5.55亿港元的资金流入，为2019年12月18日以来最大的单日流入量，占比超过今年流入总量的一半以上，...,RQFII-ETF现今年以来最大资金流入
931,2020-03-26 02:07:00,道指涨幅缩窄至不足千点，此前一度涨超1300点。标普500指数现涨3.3%，纳指涨1.76%。,道指涨幅缩窄至不足千点
932,2020-03-26 02:06:00,据证券时报，大商所相关负责人表示，在期货品种上市首日即引入做市商在近月合约上报价，以及吸引实体企业成为做市商，是大商所在做市商制度方面的一些新尝试，希望通过尽早引入做市商报价和更加丰富多元的做市主体，改善近月合约的价格连续性和...,引入实体企业做市商 液化石油气品种创新不断
933,2020-03-26 02:04:00,证券时报头版评论称，眼下，刺激汽车消费的政策正在陆续放出，但是，在居民收入受影响的大环境下效果如何，还有待观察。消费者在收入预期减少的情况下，是否还敢于消费？如果收入减少还要消费，就要加杠杆，这种激进消费是否会给金融资产带来隐...,证券时报头版评论：想激起车市一汪春水 且看消费者收入预期
934,2020-03-26 01:57:00,金币溢价上升至自2016年脱欧公投以来最高水平。交易员表示，黄金溢价此前从未在如此长的时间内保持在如此高的水平上。,金币溢价上升至自2016年脱欧公投以来最高水平
935,2020-03-26 01:52:00,美国汽油期货涨幅扩大至30%。,美国汽油期货涨幅扩大至30%
936,2020-03-26 01:46:00,奥地利卫生部网站消息，截至当地时间3月25日15时，奥地利共进行了32407次新冠病毒检测，现有确诊病例5560例，24小时内新增684例。当地时间25日，奥地利外交部长沙伦贝格接受媒体采访表示，3月24日欧盟外长会就激活欧盟团结条款，投入8亿欧元团结...,奥地利新增新冠肺炎确诊病例684例 累计确诊5560例
937,2020-03-26 01:46:00,道指上涨1300点，涨幅扩大至6.3%，标普500指数上涨将近5%，纳指涨3.3%。苹果涨超4%，特斯拉涨超8.5%，波音涨超33%，芯片股英伟达涨约5%。蔚来汽车涨超13%。,道指涨6.3%，收复22000点关口
938,2020-03-26 01:39:00,道指涨超1200点，标普500指数涨约4.5%，纳指涨约2.8%。,道指涨超1200点
939,2020-03-26 01:33:00,当地时间3月25日，德国联邦议院审议通过一项巨额经济援助计划，用于帮助企业和员工应对新冠疫情带来的冲击。该计划将于27日提请德国联邦参议院审议通过。德国政府23日批准了一项“前所未有”的援助计划，为了实施这一计划，德国政府将承担1560亿...,德国联邦议院审议通过巨额经济援助计划
940,2020-03-26 01:32:00,当前，在做好疫情防控的同时，交通强国建设全方位提速发力，未来还将进一步扩大试点范围，众多单位正在积极申报。“新基建”热潮下，轨道交通、智能交通项目成为地方争先上马的新风口，为稳增长提供新的支撑点。,经济参考报头版：交通强国建设全方位发力 稳增长获新支点
941,2020-03-26 01:31:00,吉利德科学（GILD）请求美国食品药品管理局（FDA）取消对瑞德西韦“罕见病治疗药”的标识。注：3月23日，FDA授予瑞德西韦“罕见病治疗药”（Orphan Drug，或称“孤儿药”）的标识。然而，其对罕见病的定义是传染规模低于20万人。世卫组织最新数...,吉利德科学请求取消对瑞德西韦“罕见病治疗药”的标识
942,2020-03-26 01:29:00,据法新社：全球新冠肺炎死亡病例超2万例。,全球新冠肺炎死亡病例超2万例
943,2020-03-26 01:27:00,葡萄牙新增633例新冠肺炎确诊病例，累计达2995例。（央视新闻）,葡萄牙新增633例新冠肺炎确诊病例
944,2020-03-26 01:19:00,在新冠肺炎疫情下，美国多个行业陷入瘫痪，数百万美国人失业，但华尔街的私募股权公司却在浩劫中找到机遇。多名投资银行家透露，包括黑石、凯雷、KKR在内的多个投资巨头已经准备好了创纪录的15万亿美元现金并在多个行业中寻求投资交易。其中一名...,市场低迷之际 私募股权公司或成华尔街“赢家”
945,2020-03-26 01:19:00,为控制新冠疫情蔓延，温哥华市议会周一通过新条例，希望通过罚款来减少屡禁不止的人群聚集现象。根据该条例，政府可以对不遵守社交距离要求的个人处以最高1千加元的罚款，而企业的罚款上限是5万加元。温哥华市市长表示，有关集会的报告说明友善...,为控制疫情蔓延，温哥华市拟通过罚款减少人群聚集
946,2020-03-26 01:12:00,道指涨超1100点，标普500指数涨3.7%，纳指涨超2%。,道指涨超1100点，标普500指数涨3.7%
947,2020-03-26 01:09:00,美国经济刺激法案为美国农业部的大宗商品信贷公司提供140亿美元的资金。,美国经济刺激法案为美国农业部的大宗商品信贷公司提供140...
948,2020-03-26 01:08:00,据《金融时报》，牛津大学一项新冠肺炎模型研究分析，英国半数人口或已感染新冠病毒。若这一结论得到证实，意味着两个多月来，新冠肺炎在英国的传播已经使该国获得了显著的群体免疫力。这项研究很快将在医学预印本平台medRxiv上发表。,牛津研究称英国半数人口已感染新冠病毒  或获得群体免疫
949,2020-03-26 01:06:00,意大利新冠肺炎病例达到74386例，增幅5210例（上日为69176例），死亡病例增加683例，至7503例（上日为6820例）。,意大利报告新增新冠肺炎确诊病例5210例
950,2020-03-26 01:01:00,美国民主党代表Clark表示，众议院民主党人寻求周四或周五就刺激法案进行投票。,美国民主党代表Clark：众议院民主党人寻求周四或周五就刺...
951,2020-03-26 00:54:00,波兰卫生部：波兰新冠肺炎病例增至1031例，包括4例死亡病例。,波兰新冠肺炎病例增至1031例
952,2020-03-26 00:53:00,欧股集体收高，德国DAX指数收盘上涨1.34%，报9876.00点；英国富时100指数上涨4.26%，报5693.50点；法国CAC40指数上涨4.47%，报4432.30点；意大利富时指数上涨2.48%，报17332.50点；欧洲斯托克50指数上涨2.60%，报2804.55点。,欧股集体收高 英国富时100指数涨超4%
953,2020-03-26 00:46:00,标普500指数涨3%；道指涨幅扩大至近1000点，成分股中，波音涨超30%，此前报道称，美国参议院的一揽子援助计划包括向波音公司拨出数十亿美元。耐克和联合健康涨超11%，联合技术涨超10%；沃尔玛领跌，跌超5%，宝洁跌超2%。科技股中，特斯拉涨9%；...,美股持续走高，道指涨超1000点
