,datetime,content,title
591,2020-05-01 00:10:00,英国首相约翰逊：我们已经过了新冠肺炎疫情的高峰期，持低传播率至关重要。,英国首相约翰逊：我们已经过了新冠肺炎疫情的高峰期
592,2020-05-01 00:09:00,意大利新增新冠肺炎确诊病例1872例，累计确诊病例205463例，新增新冠肺炎死亡病例285例，累计死亡病例27967例。,意大利新增新冠肺炎确诊病例1872例
593,2020-05-01 00:07:00,现货黄金持续走低，跌破1690美元/盎司，日内跌超1%。,现货黄金跌破1690美元/盎司
594,2020-05-01 00:06:00,英国新冠肺炎确诊病例累计达171253例，此前为165221例，新冠肺炎死亡病例累计达26711例，此前为26097例。,英国新冠肺炎确诊病例累计达171253例
595,2020-05-01 00:04:00,土耳其新冠肺炎确诊病例自117589例增至120204例。,土耳其新冠肺炎确诊病例自117589例增至120204例
596,2020-05-01 00:03:00,道指跌超400点，纳指跌0.9%，标普500指数跌1.5%。,道指跌超400点
597,2020-04-30 23:51:00,据外媒，波音公司公司债将获得500亿美元认购。,波音公司公司债将获得500亿美元认购
598,2020-04-30 23:47:00,美国纽约州州长科莫：纽约州新增4681例新冠肺炎确诊病例，前日新增4585例。,纽约州新增4681例新冠肺炎确诊病例
599,2020-04-30 23:44:00,特朗普表示，他对新冠疫苗的研发没有做出过度承诺，美国计划加快研发新冠疫苗。,特朗普：对新冠疫苗的研发没有做出过度承诺
600,2020-04-30 23:40:00,印度卫生部部长哈什·瓦尔丹（Harsh Vardhan）表示，已经对全国疫情轻重程度作了全面摸底，疫情严重的区有129个，另外297个是非热点区，还有300个区完全没有受到疫情影响。,印度卫生部：全国129个区疫情严重 300个区没有受到疫情影响
601,2020-04-30 23:38:00,纽约州新增306例新冠肺炎死亡病例，新增死亡病例连续第5日下滑。,纽约州新冠肺炎新增死亡病例连续第5日下滑
602,2020-04-30 23:34:00,美国众议院议长佩洛西：正讨论在下一份病毒援助法案中向各州和地方政府拨款1万亿美元。,美国众议院议长佩洛西：正讨论在下一份病毒援助法案中向...
603,2020-04-30 23:26:00,德国总理默克尔：今天与各州领导人的意见达成一致，在8月31日前禁止举行大型集会。,德国总理默克尔：在8月31日前禁止举行大型集会
604,2020-04-30 23:23:00,德国总理默克尔：需要确保我们不会再次陷入危机，要进一步减少病毒感染人数。,德国总理默克尔：要进一步减少病毒感染人数
605,2020-04-30 23:21:00,深圳发改委发布新能源汽车推广应用的若干措施（征求意见稿），放宽个人新能源小汽车增量指标申请条件，取消对非深户籍人员最近连续24个月以上在本市缴纳医疗保险等条件限制。,深圳发改委：放宽个人新能源小汽车增量指标申请条件
606,2020-04-30 23:15:00,WTI原油期货日内涨幅扩大至20%，报18.1美元/桶。,WTI原油期货日内涨幅扩大至20%
607,2020-04-30 23:14:00,亚特兰大联储GDPNowcast模型：预计美国第二季度GDP将萎缩12.1%。,亚特兰大联储GDPNowcast模型：预计美国第二季度GDP将萎缩...
608,2020-04-30 22:59:00,4月30日，深交所就近日公开发布的创业板改革并试点注册制配套规则，组织召开首场征求意见座谈会，面对面听取市场各参与主体意见建议，回应市场关切，凝聚市场共识。深交所将继续以开明的态度，充分尊重各方意见，推动市场主体了解规则、认同规则...,深交所：召开首场创业板改革并试点注册制配套规则征求意...
609,2020-04-30 22:39:00,机构调查：沙特4月原油供应将增至纪录新高的1130万桶/日。,沙特4月原油供应将增至纪录新高的1130万桶/日
610,2020-04-30 22:38:00,金洲慈航公告，2019年度营业收入42.34亿元，同比下降59.60%；全年亏损61.87亿元，上年亏损28.47亿元，同比下滑94.71%。,金洲慈航：2019年度全年亏损61.87亿元   同比下滑94.71%
611,2020-04-30 22:35:00,4月30日晚，中国基金业协会（以下简称“协会”）公告，注销第十四批公示期满三个月且未主动联系协会的失联私募基金管理人登记。公告指出，北京大千永泰资产管理有限公司等49家机构达到公示期满三个月且未主动联系协会并提供有效证明材料的注销条...,中基协注销49家失联私募机构登记
612,2020-04-30 22:31:00,EIA天然气报告：美国天然气库存总量为22100亿立方英尺，较去年同期增加7830亿立方英尺，同时较5年均值高出3600亿立方英尺。,EIA：美国天然气库存总量较去年同期增加7830亿立方英尺
613,2020-04-30 22:24:00,俄罗斯总统新闻秘书佩斯科夫表示，将在5月节假日后做出有关按阶段解除隔离规定的决定。据报道，俄总统普京4月28日宣布，全俄带薪假期延长至5月11日，计划从5月12日开始解除隔离，但不会完全解除。佩斯科夫表示：“普京已经表明态度，他说理解无...,俄罗斯：俄解除隔离规定的决定将于5月节假日后做出
614,2020-04-30 22:23:00,4月30日，新加坡总理李显龙发表五一国际劳动节讲话。在感谢劳动者为新加坡做出贡献的同时，他表示，受新冠肺炎疫情影响，新加坡现有的经济结构会发生重大改变。李显龙表示，尽管新加坡政府持续加大投入，协助新加坡人保住工作，但是减薪仍在所难...,新加坡总理李显龙：疫情将改变新加坡现有经济结构
615,2020-04-30 22:18:00,白宫经济顾问委员会主席哈西特：预计4月的就业报告将显示失业率为19%左右。,白宫经济顾问委员会主席：预计4月失业率为19%
616,2020-04-30 22:02:00,4月30日，中国证监会和国家发展改革委联合发布《关于推进基础设施领域不动产投资信托基金（REITs）试点相关工作的通知》（以下简称通知），明确要求在基础设施领域推进不动产投资信托基金（以下简称基础设施REITs）试点工作。深交所将按照中国证...,深交所全力推进基础设施公募REITs试点工作
617,2020-04-30 22:01:00,WTI原油期货突破18美元/桶，日内涨近20%。,WTI原油期货日内涨近20%
618,2020-04-30 21:59:00,布伦特原油期货站上27美元/桶，为4月20日以来首次，日内涨11.3%。,布伦特原油期货站上27美元/桶 日内涨11.3%
619,2020-04-30 21:55:00,布伦特原油期货涨幅再度扩大至10%，现报26.65美元/桶。,布伦特原油期货涨幅再度扩大至10%
620,2020-04-30 21:49:00,荷兰皇家壳牌跌幅扩大至13%，报33.06美元；第一季度转盈为亏。,荷兰皇家壳牌跌幅扩大至13%
621,2020-04-30 21:47:00,据澳洲网报道，澳大利亚卫生部官网的统计数据显示，该国目前累计确诊6746例新冠肺炎病例，死亡90例。维州近日启动项目，为隔离的前线工作人员提供免费酒店住宿。,澳大利亚确诊6746例 维州为前线隔离人员提供免费住宿
622,2020-04-30 21:39:00,坚瑞沃能公告，2019年净利2.94亿元，上年同期亏损39.25亿元。,坚瑞沃能：2019年净利2.94亿元   上年同期亏损39.25亿元
623,2020-04-30 21:35:00,美国食品药品管理局局长Hahn拒绝就“瑞德西韦何时上市”提供时间表。,美国食品药品管理局局长拒绝就“瑞德西韦何时上市”提供...
624,2020-04-30 21:31:00,美国石油公司切萨皮克能源临时停牌；此前外媒报道称，该公司正准备申请潜在的破产保护。,切萨皮克能源临时停牌
625,2020-04-30 21:30:00,美股开盘，道指开跌约270点；特斯拉首次连续三季度盈利，开涨近7%；Facebook开涨逾6%，第一季度营收高于市场预期。,美股开盘：道指开跌约270点 特斯拉开涨近7%
626,2020-04-30 21:23:00,赛为智能公告，拟定增募资不超过8.72亿元，用于人工智能产品研发及产业化项目、智慧城市/智慧应用平台软件开发及升级项目和轨道交通综合监控系统集成项目。,赛为智能：拟定增募资不超过8.72亿元
627,2020-04-30 21:21:00,值得买公告，拟定增募资不超过10亿元，用于内容平台升级项目、多元化消费类MCN项目、消费互联网研究院项目和补充流动资金项目。,值得买：拟定增募资不超过10亿元
628,2020-04-30 21:11:00,4月30日晚间，中国银保监会相关部门负责人就中行“原油宝”事件作出回应。该负责人表示，近期，中国银行“原油宝”产品投资出现较大亏损，引起市场和舆论的广泛关注。银保监会对此风险事件高度关注，第一时间要求中国银行依法依规解决问题，与客...,中国银保监会回应原油宝事件：切实维护投资者合法权益
629,2020-04-30 21:08:00,博瑞传播4月30日晚间公告，公司与中国数字图书馆有限责任公司签订了《战略合作框架协议》，双方将以资本为纽带，联合建设“立足成都、拓展北京，服务全国”的数字文化资源交易平台。博瑞传播表示，协议的签署不会对公司2020年经营业绩构成重大影...,博瑞传播：与中数图战略合作 建设数字文化资源交易平台
630,2020-04-30 21:01:00,容大感光4月30日晚间披露股价异动公告称，经核查，公司发现近日光刻胶板块股票维持活跃。鉴于目前光刻胶业务在公司主营业务中占比较小，请广大投资者注意投资风险。,容大感光：目前光刻胶业务在公司主营业务中占比较小
631,2020-04-30 20:57:00,劲胜智能公告，2020年第一季度营业收入5.06亿元，同比下降63.09%，净利1405万元，同比增长65.27%。,劲胜智能：2020年第一季度净利1405万元  同比增长65.27%
632,2020-04-30 20:52:00,现货黄金短线回升，现报1704.78美元/盎司；现货白银跌幅收窄至2.5%，报14.846美元/盎司。,现货黄金短线回升
633,2020-04-30 20:46:00,欧洲央行行长拉加德：第二季度受到的冲击可能比第一季度更严重。,欧洲央行行长：第二季度受到的冲击可能比第一季度更严重
634,2020-04-30 20:41:00,国家统计局30日发布的《2019年农民工监测调查报告》显示，2019年农民工总量达到29077万人，比上年增加241万人。其中，本地农民工11652万人，比上年增加82万人；外出农民工17425万人，比上年增加159万人。,2019年我国农民工总量达到29077万人
635,2020-04-30 20:39:00,推特盘前跳水，现跌5.56%，报29.36美元；此前该股一度涨超13%。今日该公司公布了一季报。,推特盘前跳水 现跌5.56% 报29.36美元
636,2020-04-30 20:30:00,美国至4月25日当周初请失业金人数383.9万人，前值442.7万人，预期350万人。美国至4月25日当周初请失业金人数连续第四周回落。至4月18日当周续请失业金人数续创纪录新高。,美国至4月25日当周初请失业金人数383.9万人 预期350万人
637,2020-04-30 20:26:00,海尔智家公告，2020年第一季度净利10.7亿元，同比下降50.16%。,海尔智家：2020年第一季度净利10.7亿元  同比下降50.16%
638,2020-04-30 20:19:00,云南城投公告，拟向省城投集团以市场公允价值出售公司所持有的天津银润等18家子公司股权，价款用于偿还债务和补充流动资金，资产预估值合计约为50.9亿元。,云南城投：拟向省城投集团出售天津银润等18家子公司股权 ...
639,2020-04-30 20:15:00,长电科技：由于封装质量不合格，造成芯片不能正常工作，芯动技术公司向无锡市中级人民法院提起诉讼，向公司索偿1.75亿元（上交所）,长电科技：由于封装质量不合格 芯动技术公司向公司索偿1....
640,2020-04-30 20:11:00,今日新闻联播或涉及资本市场的内容：1、李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，部署突出重点落实常态化防控措施，周密做好“五一”假期防控工作，有力保障经济社会秩序有序恢复；2、李克强同欧盟委员会主席通电话；3、全国政协召...,4月30日周四新闻联播要闻精选
