,datetime,content,title
631,2020-07-16 13:37:00,随着文旅部宣布可有条件恢复跨省（区、市）团队旅游，截至7月16日，已有上海、四川、贵州、江西、山东、青海、湖南七地宣布重启跨省（区、市）团队游。与此同时，各地也对旅行社的疫情防控措施提出了更加严格的要求。（新京报）,上海、湖南等七地宣布恢复跨省游 实行“一团一报”
632,2020-07-16 13:35:00,瑞幸咖啡财务造假行为开始于2019年4月。安永在对瑞幸咖啡上市申报财务报表进行审计的过程中，严格恪守了职业道德和执业准则，做到了勤勉尽责，独立审慎。由于安永并未对瑞幸咖啡2019年度财务报表出具审计报告，故安永无需对瑞幸咖啡2019年度披露...,安永发布关于瑞幸咖啡的声明
633,2020-07-16 13:32:00,两市成交额连续第十一个交易日突破万亿元。,两市成交额连续第十一个交易日突破万亿元
634,2020-07-16 13:31:00,由于新冠疫情导致封锁，全球对技术产品的需求持续强劲，台湾的出口订单可能在6月连续第四个月上升。11位经济学家的调查中值预测为出口订单较去年同期增长1.2％。预测范围从下降2.5％到增长10.6％不等。（路透社）,台湾6月出口订单连续第四个月上升
635,2020-07-16 13:31:00,台积电第二季度净利润1208亿台币，市场预估1106.5亿台币。,台积电第二季度净利润1208亿台币
636,2020-07-16 13:31:00,创业板指跌幅扩大至4%，影视传媒概念股回落。,创业板指跌幅扩大至4%
637,2020-07-16 13:30:00,北向资金净流出超50亿元。,北向资金净流出超50亿元
638,2020-07-16 13:29:00,白酒概念持续大跌，水井坊、迎驾贡酒、舍得酒业纷纷跌停，老白干酒、口子窖、酒鬼酒、泸州老窖等跌超9%。,白酒概念持续大跌
639,2020-07-16 13:29:00,深证成指跌超3%。,深证成指跌超3%
640,2020-07-16 13:28:00,港股影视娱乐板块回落，猫眼娱乐转跌1%，IMAX中国跌超2%。,港股影视娱乐板块回落
641,2020-07-16 13:28:00,泰国财政部长乌塔玛·萨瓦纳亚纳周四辞职，此举在东南亚努力从新冠疫情的影响中恢复之际，给决策制定增加了不确定性。（路透社）,泰国财政大臣辞职
642,2020-07-16 13:28:00,富时中国A50指数期货跌幅扩大至3%。,富时中国A50指数期货跌幅扩大至3%
643,2020-07-16 13:26:00,7月15日下午，在湖州城市推介会上，包括5G移动终端用射频声表芯片生产项目、高导通透明硅基电路板及光迅通讯芯片产业项目、华东硅谷先进智造基地、普天数字港等12个项目在上海签约，涉及高端装备、生物医药等多个领域，计划总投资566.1亿元。（...,5G芯片生产等多个项目落地湖州
644,2020-07-16 13:23:00,国际货币基金组织警告称，在缺乏足够政府支持的情况下，中小企业的破产率今年可能增长两倍，有可能使经济复苏停滞并造成金融不稳定。（新浪）,国际货币基金组织警告中小型企业破产率可能增加两倍
645,2020-07-16 13:20:00,创业板指跌幅扩大至3%，半导体概念，餐饮概念股跌幅居前。,创业板指跌幅扩大至3%，半导体概念，餐饮概念股跌幅居前。
646,2020-07-16 13:19:00,北向资金净流出超30亿元。,北向资金净流出超30亿元
647,2020-07-16 13:16:00,花旗：将特斯拉目标价由246美元上调至450美元。,花旗：将特斯拉目标价由246美元上调至450美元
648,2020-07-16 13:13:00,花旗：将菲利普斯66(PSX.N)目标价由103美元下调至94美元。,花旗：将菲利普斯66目标价下调至94美元
649,2020-07-16 13:06:00,港股出现调整，全球最大财富管理公司瑞银指，该行的亿万富翁客户正逐步从3至5月期间急升的股市中套现，并将现金撤离股市，将以投放在低流动性的私人资产，但没有看到家族办公室的资金从香港流向其他地区。（香港经济日报）,瑞银：亿万富翁客户正从股市套现　未见资金从香港撤离
650,2020-07-16 13:03:00,德国新冠肺炎确诊病例从200456例上升至200890例；死亡病例上升至9080例，此前为9078例。,德国新冠肺炎确诊病例从200456例上升至200890例
651,2020-07-16 13:00:00,影视传媒概念股午后拉涨，万达电影涨5.99%，横店影视、金逸影视、中国电影、上海电影等跟涨，消息面上，国家电影局表发布通知称低风险地区电影院可于7月20日恢复开放。,影视传媒概念股午后拉涨
652,2020-07-16 12:47:00,据国家电影局，低风险地区电影院7月20日开放营业。要求：影厅座椅扶手、3D眼镜等每场消毒一次；未戴口罩和体温37.3度以上不得进入；③原则上不售卖零食和饮料，影厅内原则上禁止饮食；④日排片减至正常时的一半，每场不超两个小时。 （人民日报）,每场电影不超过两个小时 影厅内原则上禁止饮食
653,2020-07-16 12:39:00,中国出现零星输入病例，甚至发生少量续发病例，将成为我们生活的常态。任何社会的总资源都是有限的，影响人类健康还有很多其他疾病。过分强调新冠肺炎疫情的彻底控制，可能会顾此失彼，使得其他疾病对人民群众身体健康和生命安全的危害，可能比...,吴尊友：没有必要过分追求零病例的控制目标
654,2020-07-16 12:37:00,国家统计局新闻发言人、国民经济综合统计司司长刘爱华在16日的国新办发布会上介绍，今年上半年物价总体保持了平稳态势，累计上涨3.8%。在疫情还有最近洪涝灾害的冲击下，物价能够回到这样的区间，是各方面采取的保供稳价措施取得的效果。（央视...,国家统计局：下半年物价总体上稳中有降态势不会改变
655,2020-07-16 12:25:00,华为回应称，华为独立于中国政府运作，是“私人的、员工所有”的公司。“限制我们不懈努力为美国和世界各地技术创新做出贡献的员工的签证，是不公正和武断的行动，我们对此感到失望。”,华为回应美国将限制特定员工赴美签证
656,2020-07-16 12:22:00,股民：牛市是我亏钱的主要原因！详情>>>,【聚焦】发生了什么？A股一度跌破3300点 
657,2020-07-16 12:20:00,比亚迪在互动平台表示，公司参与新能源汽车下乡活动车型包括比亚迪元、E1、E2、E3。,比亚迪：参与新能源汽车下乡活动车型包括比亚迪元、E1、E...
658,2020-07-16 12:15:00,近日，银行业理财登记托管中心与中国银行业协会联合发布《中国银行业理财市场报告（2019年）》（下称《年报》）。2019年为银行理财业务转型发展的关键一年，全年业务总体稳健运行、健康发展。《年报》显示，理财产品存续余额稳健增长。截至2019...,银行业理财市场报告：截至2019年末非保本理财存续余额达2...
659,2020-07-16 12:11:00,安宁股份业绩快报：上半年实现净利润3.54亿元，同比增长27.51%。金丹科技业绩快报：上半年实现净利润6540.79万元，同比增长13.84%。卓胜微：向特定对象发行股票申请获深交所受理。,7月16日午间公告一览：卓胜微向特定对象发行股票申请获深...
660,2020-07-16 12:08:00,恒指今日高开低走，盘初最多涨0.3%，随后持续下挫，由升转跌，盘中一度跌超1%，截至上午收盘，恒指收跌1.17%，报25183.08点。盘面上，航空股、家电股逆市走高，半导体、电池股领跌。个股方面，中芯国际收跌17.04%，君实生物收跌超11%，美团点评...,港股午评：恒指午盘收跌1.17% 报25183.08点
661,2020-07-16 12:07:00,国家统计局新闻发言人刘爱华16日在新闻发布会上表示，目前洪涝灾害对部分地区的鲜菜生产、储运造成了一定的影响，鲜菜价格环比由负转正，不过洪涝灾害是短期的气象因素，对鲜菜短期供给可能会造成一定的影响，但由于鲜菜供给周期比较短，经过生...,国家统计局：鲜菜价格不会出现大幅变动
662,2020-07-16 12:07:00,国家电影局：精准科学落实防控措施。电影院恢复开放要把防疫安全放在第一位，夯实院线、影院的主体责任，严格遵守当地疫情防控部门要求，健全制度，完善措施，切实做到常态防控到位、预约限流到位、排片间隔到位、人员排查到位、环境消毒到位、...,国家电影局发布关于在疫情防控常态化条件下有序推进电影...
663,2020-07-16 12:04:00,天眼查数据显示，我国目前经营范围含“集成电路、芯片”，且状态为在业、存续、迁入、迁出的企业将近21万家。天眼查专业版数据显示，2019年，我国新增集成电路相关企业超过5.3万余家，增速高达33.07%，为历史相关企业增量最多的年份。以工商登记...,我国今年第二季度新增集成电路相关企业1.7万家 同比增长...
664,2020-07-16 12:00:00,中银证券全球首席经济学家管涛表示，A股进入7月后出现一波快速上涨的行情，无论从成交额还是增量来看，外资布局早于此轮上涨，这次很大程度是内资所驱动，从外部投资者来看，内资可能在很大程度上起了一个抬轿子的角色，需注意当估值过高时，外...,中银证券管涛：A股快速上涨很大程度是内资驱动
665,2020-07-16 11:57:00,7月16日8时，浙江省水文管理中心发布洪水红色预警： 杭嘉湖区24小时面雨量74毫米，气象预报未来三天杭嘉湖面雨量30毫米，依据气象预报和当前水利工程调度，嘉兴站将于16-17日发生红色预警级别洪水，影响范围包括杭州市、嘉兴市、湖州市，请有关...,浙江发布洪水红色预警：杭州、嘉兴等市受影响
666,2020-07-16 11:54:00,国家统计局新闻发言人刘爱华表示，1-5月份，煤炭和有色金属采矿业的盈利水平下降幅度比较大，影响相关企业利润的因素非常多，包括市场需求、价格、生产经营成本等，都会对当期利润产生比较大的影响。具体从这两个行业看，主要是价格影响，尤其是...,国家统计局：对采矿业利润的走势还需进一步观察
667,2020-07-16 11:53:00,国家统计局新闻发言人刘爱华16日在新闻发布会上表示，经过努力，“十三五”规划提出的量化指标，绝大部分都可以超额完成，或者说全面完成，有些指标比如GDP、城乡居民人均收入翻番的目标目前也是已经接近达到。（中国新闻网）,国家统计局：居民人均收入翻番目标接近达到
668,2020-07-16 11:46:00,随着5G网络在新疆维吾尔自治区首府乌鲁木齐主城区基本实现覆盖，新疆开始加快智慧医院建设。作为首批试点医院之一，新疆医科大学第一附属医院和新疆移动15日共同开展了5G智慧医院试点。（新华社）,5G智慧医疗在新疆投入应用
669,2020-07-16 11:43:00,中国国际经济交流中心副理事长魏建国16日参加论坛时表示，疫情过后，以5G、人工智能技术、云计算、互联网等为基础的数字经济将成为全球化发展的新特征，中国将成为数字经济的引领者，担起更大的国际责任与担当。（国是直通车）,魏建国：疫情后时代中国将成为数字经济引领者
