,datetime,content,title
634,2020-07-14 14:26:00,港股上汽集团直线拉升，现涨超9%，此前有消息称大众汽车及其中国合资伙伴上汽集团计划投资41.3亿元人民币改造其在上海的汽车工厂。,港股上汽集团直线拉升 现涨超9%
635,2020-07-14 14:25:00,沪深两市成交额连续第七个交易日破1.5万亿元。,沪深两市成交额连续第七个交易日破1.5万亿
636,2020-07-14 14:25:00,上汽集团直线拉板，成交额超10亿。,上汽集团直线拉板
637,2020-07-14 14:23:00,路透社援引一份文件报道称，大众汽车及其中国合资伙伴上汽集团计划投资41.3亿元人民币(合5.9亿美元)改造其在上海的汽车工厂，以生产新的奥迪轿车。,大众-上汽合资公司将改造上海工厂生产新奥迪轿车
638,2020-07-14 14:20:00,澳大利亚ASX200指数7月14日（周二）收盘下跌36.40点，跌幅0.61%，报5941.10点。,澳大利亚ASX200指数收盘下跌0.61%
639,2020-07-14 14:19:00,北向资金净流出超150亿元。,北向资金净流出超150亿元
640,2020-07-14 14:11:00,大摩发布报告称，相信澳博股价在未来60日内将跑赢大市，该情况发生机会率超过80%，对其目标评价定为“增持”，目标价11港元。,大摩予澳博控股目标价11港元 给予增持评级
641,2020-07-14 14:10:00,川润股份在互动平台表示，公司长期深耕流体控制技术领域的高端装备制造业务和工业服务。其中高端装备制造主要包括流体控制系统中的润滑、冷却产品及系统集成、液压控制系统、液压元件以及锅炉与压力容器；工业服务主要包括流体工业技术服务、工...,川润股份：公司长期深耕流体控制技术领域的高端装备制造
642,2020-07-14 14:08:00,天眼查专业版数据显示，我国目前有超过12万家经营范围含“回收、再生、PET、HDPE、PVC、LDPE、PP、PS”，且状态为在业、存续、迁入、迁出的塑料相关企业。自2008年“限塑令”开始实施起的十二年期间，我国可回收塑料相关企业注册总量（全部企业...,“限塑令”实施起的十二年间 我国可回收塑料企业注册总量...
643,2020-07-14 14:01:00,日经225指数7月14日收盘下跌215.24点，跌幅0.94%，报22569.50点。,日经225指数收跌0.94%
644,2020-07-14 13:58:00,安利股份在互动平台表示，公司通过国家级两化融合管理体系评定，是行业内唯一一家被中国轻工业信息中心授予的“中国轻工业两化融合先进单位”，信息化管理水平行业领先。,安利股份：信息化管理水平行业领先是唯一一家被授予中国...
645,2020-07-14 13:56:00,印度尼西亚鹰航空公司周二表示，正在与空中客车公司进行谈判，以推迟今年交付的四架飞机，因为新冠疫情的爆发限制了需求。（路透社）,印尼鹰航与空客谈判以推迟2020年交付
646,2020-07-14 13:54:00,农业种植板块异动，金健米业冲击涨停，北大荒、苏垦农发、雪榕生物等小幅拉升。,农业种植板块异动
647,2020-07-14 13:53:00,火星探测器“天问一号”已经运抵海南文昌发射场，正在开展相关准备工作。备受全球瞩目的我国首次火星探测任务即将开展。（北京日报）,我国火星探测器“天问一号”已抵达发射场
648,2020-07-14 13:49:00,新加坡贸易和工业部的初步数据显示，第二季度国内生产总值的收缩是有史以来最大的，达到41.2%，此前第一季度收缩了3.3％。（英国金融时报）,新加坡第二季度GDP创纪录下降41.2％
649,2020-07-14 13:48:00,科大智能在互动平台表示，根据公司实际业务发展规划，公司全资子公司科大智能电气技术有限公司参与南方电网的项目招投标，且在2020年上半年成功中标南方电网多个省市项目。,科大智能：2020年上半年成功中标南方电网多个省市项目
650,2020-07-14 13:45:00,上证指数跌幅扩大至2%，深成指跌超3%。,上证指数跌幅扩大至2%
651,2020-07-14 13:45:00,上海市城市更新中心13日揭牌成立。作为上海市加快旧区改造和城市有机更新的重大创新举措，该中心担负着创新旧改机制、推进旧改工作的历史使命。（新华社）,打好旧改攻坚战 上海设立城市更新中心
652,2020-07-14 13:42:00,指数午后持续下挫，创业板指跌超3%，光刻机等板块领跌。,创业板指跌超3%
653,2020-07-14 13:40:00,今日，网上流出一则当当网针对该事件的内部说明信件。信件显示，7月7日被李国庆等人抢夺的公章、银行U盾等重要文件已被政府相关部门追回并归还给当当，当当网已全面恢复正常运营。,当当网内部信流出：被抢公章已追回 恢复正常运营
654,2020-07-14 13:37:00,记者从接近瑞幸的知情人士处最新了解到，经过此前一段时间门店优化、优惠券折扣调整等，就在一个月前，瑞幸现有近半门店已经实现盈亏平衡。并且，瑞幸新的董事会确定后，马上会有新的会计事务所入场，会重新审计并对外披露瑞幸2019年财报。（每经）,瑞幸现有近半门店已经实现盈亏平衡
655,2020-07-14 13:36:00,海关总署、农业农村部联合发布公告，7月3日，世界动物卫生组织公布以色列北部区发生1起绵羊痘和山羊痘疫情。为保护我国畜牧业安全，防止疫情传入，禁止直接或间接从以色列输入绵羊、山羊及其相关产品（源于绵羊或山羊未经加工或者虽经加工但仍有...,两部门：禁止直接或间接从以色列输入绵羊、山羊及其相关产品
656,2020-07-14 13:30:00,沙特阿拉伯和伊拉克能源官员13日表示，两国将完全遵守今年达成的石油减产协议。据沙特通讯社报道，沙特能源大臣阿卜杜勒-阿齐兹·本·萨勒曼与伊拉克石油部长伊赫桑·伊斯梅尔当天通电话，讨论了国际石油市场需求情况和石油输出国组织（欧佩克）...,沙特和伊拉克承诺遵守石油减产协议
657,2020-07-14 13:28:00,QuestMobile今日发布2020宅经济洞察报告，表示今年以来KOL带货能力提升明显，其中美妆、母婴、家居等垂类KOL带货力提升更为显著。,QuestMobile：2020年美妆、母婴、家居等垂类KOL带货力提...
658,2020-07-14 13:27:00,红 太 阳在互动平台表示，不老药NMN（β-烟酰胺单核苷酸）以烟酰胺做为主要原材料，全资子公司安徽瑞邦生物科技公司烟酰胺的产能为2万吨的报道属实。,红 太 阳：全资子公司安徽瑞邦生物科技公司烟酰胺的产能...
659,2020-07-14 13:25:00,据外媒， 微软近日将进一步计划精简其MSN团队。在取消了数十个MSN合同职位之后，微软现在又打算裁掉MSN团队的部分直属员工，具体人数不详。受影响的员工包括微软新闻编辑团队的一些高级管理人员。（新浪科技）,微软再次精简MSN团队 人工智能大幅取代人工编辑
660,2020-07-14 13:23:00,富时中国A50指数期货跌超1%。,富时中国A50指数期货跌超1%
661,2020-07-14 13:20:00,国网山西省电力公司数据显示，2020年上半年，山西新能源装机新增144万千瓦，同比增长20.3%，达2511.36万千瓦，年底预计将达到3000万千瓦。目前，山西电力已新增新能源配套项目31项，其中，光伏送出2项，风电送出24项，生物新能源送出5项。,山西新能源装机上半年突破2500万千瓦
662,2020-07-14 13:18:00,韩国中央政府将在2025年前投资114万亿韩元用于“新政”，该新政将创造190万个就业岗位。,韩国中央政府将在2025年前投资114万亿韩元用于“新政”
663,2020-07-14 13:15:00,根据天眼查数据显示，豆瓣网所属公司北京豆网科技有限公司在7月8日发生了较大的工商信息变更，股东成员和经营范围均发生变化。在股东成员方面，原本的最大股东糜云飞和上海挚信投资管理有限公司退出股东，新增李亚飞为北京豆网科技有限公司最大...,上海世纪出版集团成为豆瓣新股东
664,2020-07-14 13:14:00,水利委员会水文局2020年7月14日12时起将长江中下游干流九江至湖口江段、鄱阳湖区洪水红色预警调整为洪水橙色预警，继续发布长江中下游干流城陵矶以下江段、洞庭湖区、鄱阳湖区、水阳江洪水橙色预警，发布金沙江石鼓江段洪水黄色预警。（央视新闻）,长江委：长江中下游干流九江至湖口江段、鄱阳湖区洪水调...
665,2020-07-14 13:14:00,深证成指跌2%。,深证成指跌2%
666,2020-07-14 13:11:00,恒生电子14日发布声明称，近期公司关注到名为“恒生股份”“恒生外汇”“恒生国际”“新恒生”的仿冒网站和APP，非法冒用公司商标、标识等内容，以公司名义进行网络金融服务等行为，涉嫌诈骗。该网站、APP及其上所有产品与公司无任何关系。该行...,恒生电子：“恒生股份”等仿冒网站和APP与公司无任何关系
667,2020-07-14 13:10:00,继上周末超越巴菲特后，印度首富穆克什-安巴尼又超越了特斯拉CEO马斯克，以及谷歌联合创始人谢尔盖-布林和拉里-佩奇，成为全球第六大富豪，现在净身价为724亿美元。相比之下，在美国科技股周一大跌后，佩奇和布林身价现在分别为716亿美元和694亿...,印度首富超越马斯克和谷歌创始人 成全球第六大富豪
668,2020-07-14 13:06:00,天眼查数据显示，近日，南京市开汇互联网科技小额贷款有限公司发生工商变更，海通开元投资有限公司、苏州戈壁智盈创业投资合伙企业（有限合伙）退出股东行列；该公司股东江苏开汇商业保理有限公司、途牛（南京）信息技术有限公司和南京途牛科技...,海通开元投资退出与途牛合资成立的小额贷款公司
669,2020-07-14 13:01:00,德国新冠肺炎确诊病例总数从199919例上升至200180例；死亡病例从9071例上升至9074例。,德国新冠肺炎确诊病例总数上升至200180例
670,2020-07-14 12:50:00,巴基斯坦新增1979例新冠肺炎确诊病例，累计253604例；死亡病例累计5320例。,巴基斯坦新增1979例新冠肺炎确诊病例
671,2020-07-14 12:43:00,上海君实生物医药科技股份有限公司A股股票将于2020年7月15日起在科创板上市交易。该公司A股股本为68853万股，本次上市数量为6834.5011万股，证券简称为“君实生物”，证券代码为“688180”。,君实生物明日在科创板上市交易
672,2020-07-14 12:35:00,印度10年期国债收益率上涨3个基点至5.82%。,印度10年期国债收益率上涨3个基点至5.82%
673,2020-07-14 12:24:00,14日从重庆两江新区获悉，两江新区党工委书记、管委会主任段成刚昨日与特斯拉公司全球副总裁陶琳一行会谈，双方就加快推进项目合作深入交流并达成广泛共识。记者从知情人士处获悉，目前阶段，双方有望深化合作，包括建立销售中心和维修中心等，...,重庆两江新区将与特斯拉公司深化合作 但暂不涉及建厂
674,2020-07-14 12:24:00,南京公用：上半年净利同比预增541%-686%，控股子公司杭州朗优置业有限公司楼盘交付确认收益。和胜股份：上半年净利同比预增32.14%-81.69%。惠伦晶体：预计上半年净利400万元―600万元，同比预增1329%-2043%。华峰氨纶：控股公司热电项目投产。,7月14日午间公告一览：南京公用等上半年业绩大幅预增
