,datetime,content,title
586,2020-03-08 15:47:00,国家卫健委人事司副司长段勇表示，陕西安康中心医院违规发放临时补贴，引起高度关注和高度重视。为了避免类似事情再次发生，我们正会同人社部、财政部对相关政策进一步完善。一是进一步明确一线医务人员范围。临时工作补贴一线人员范围的确定，...,国家卫健委回应陕西医院违规发放临时补贴：进一步明确临...
587,2020-03-08 15:45:00,意大利紧急民防部、新冠肺炎疫情新闻中心8日凌晨通报，从3月7日零时至8日零时，意大利新冠肺炎确诊病例新增1332例，累计确诊病例已增至6012例，累计死亡患者达到233人。经内阁部长会议研究决定，意大利伦巴第大区所辖市镇，以及其他大区所辖的11...,单日新增确诊1332例 意大利宣布11座城市全面封城
588,2020-03-08 15:42:00,美国联邦航空局当地时间6日对波音公司开出1970万美元的“罚单”，原因是波音在未经许可的情况下在数百架737系列客机上安装传感器。据了解，除了这次罚款外，去年12月以来，联邦航空局还曾两度对波音开出“罚单”，罚金总额超过900万美元，原因是...,波音737系列客机未获审批安装传感器 面临巨额罚款
589,2020-03-08 15:40:00,针对抗疫一线医务人员临时补助发放问题，国家卫生健康委人事司副司长段勇表示，为避免此类事情再次发生，便于各地各部门掌握政策，执行不走样，国家卫健委正会同人社部、财政部进一步完善相关政策。一是进一步明确一线人员范围，按承受风险的不...,国家卫健委：正完善一线医务临时补助政策 违规将严肃处理
590,2020-03-08 15:37:00,沙特股市下跌7.15%，沙特阿美股价下挫4.85%，开盘即跌破IPO价格。,沙特股市下跌7.15%，沙特阿美股价下挫4.85%，开盘即跌破I...
591,2020-03-08 15:32:00,海通策略分析师荀玉根、郑子勋3月8日发布研报认为，2月4日来市场上涨源于流动性充裕，目前海外疫情蔓延、国内基本面数据较差，短期市场仍需要盘整。但始于2019年初的牛市格局不变：牛熊周期轮回、企业利润见底回升、资产配置偏向A股，疫情只影响...,海通策略：耐心等待 短期市场仍需要盘整
592,2020-03-08 15:28:00,弘讯科技3月8日晚间公告，公司控股股东Red与宁波致云3月6日签署了《股份转让协议》，RED拟将所持公司股份2100.57万股（占公司总股本的5.16%），以每股6.68元协议转让给宁波致云，总价款1.4亿元。此次权益变动后，RED持股比例降至52.14%；宁波致...,弘讯科技：控股股东转让公司5.16%股份
593,2020-03-08 15:27:00,天风证券公告，近日，公司收到中国证监会关于《核准恒泰证券股份有限公司变更持有5%以上股权的股东的批复》，批复主要内容为，核准公司持有恒泰证券股份有限公司5%以上股权的股东资格及主要股东资格，对公司依法受让恒泰证券股份有限公司5.32亿...,天风证券：收购恒泰证券股份有限公司部分股权获得中国证...
594,2020-03-08 15:25:00,国务院联防联控机制3月8日就关爱疫情防控一线人员举行发布会。国家卫生健康委医政医管局监察专员郭燕红介绍，全国已有346支医疗队、4.26万名医护人员抵达武汉、湖北。,全国已派出346支医疗队、4万多名医护人员驰援湖北
595,2020-03-08 15:23:00,2020年3月8日0-12时，山东省无新冠肺炎疑似病例；无新增确诊病例，累计确诊病例758例（其中，无重症病例，危重症病例2例，死亡病例6例）；新增治愈出院1例，累计治愈出院638例。截至目前，追踪到密切接触者17010人，尚有130人正在接受医学观察。,3月8日0-12时山东无新增新冠肺炎确诊
596,2020-03-08 15:21:00,福建泉州通报欣佳酒店楼体坍塌事故：目前仍有28人被困，当地已成立事件调查组，该楼房业主已被公安部门控制。,福建泉州通报欣佳酒店楼体坍塌事故
597,2020-03-08 15:14:00,国家卫生健康委新闻发言人、宣传司副司长米锋表示，湖北以外其他省份新增确诊均为境外确诊病例，首次无本土确诊病例。湖北除武汉外连续3日无新增病例，武汉新增确诊降至50例以下，说明当前防控措施有效，疫情防控形势持续向好。但国际输入我国病...,国家卫健委：湖北以外省份首次无本土确诊病例
598,2020-03-03 06:19:00,据俄罗斯卫星通讯社3日消息，世卫组织总干事特德罗斯·阿丹诺姆·格布雷耶苏斯称，该机构在伊朗的工作人员被确诊感染新型冠状病毒。（环球网）,世卫官员：世卫组织工作人员在伊朗确诊感染新冠病毒
599,2020-03-03 06:12:00,截至3月2日23时，西班牙累计确诊124例新型冠状病毒阳性病例，其中已治愈3名患者。西班牙卫生部紧急情况协调中心主任费尔南多·西蒙表示，西班牙目前的传染病风险等级依然是中等级别。（央视新闻）,西班牙累计确诊124例新型冠状病毒阳性病例
600,2020-03-03 06:09:00,富国银行：预计美联储将在2020年第二季度末前降息100个基点。,富国银行：预计美联储将在2020年第二季度末前降息100个基点
601,2020-03-03 05:56:00,美国财长努钦和美联储主席鲍威尔将于周二领导针对新冠病毒的G7紧急电话会议。,美国财长及美联储主席将于周二领导针对新冠病毒的G7紧急...
602,2020-03-03 05:28:00,现货黄金短线上扬近6美元至1593.57美元/盎司，涨幅回升至逾0.4%。,现货黄金短线上扬近6美元
603,2020-03-03 05:26:00,欧洲央行行长拉加德称欧洲央行准备好在必要时采取合适行动。,欧洲央行行长拉加德称欧洲央行准备好在必要时采取合适行动
604,2020-03-03 05:21:00,摩根大通：预计美联储3月份降息50基点，4月份再降息25基点。,摩根大通：预计美联储3月份降息50基点
605,2020-03-03 05:21:00,摩根大通：预计美国今年上半年经济增速约0.5%，下半年约2.25%。,摩根大通：预计美国今年上半年经济增速约0.5%
606,2020-03-03 05:08:00,布伦特原油涨逾6%，报52.69美元/桶。,布伦特原油涨逾6%
607,2020-03-03 05:05:00,美国总统特朗普：希望美联储正在研究经济刺激性措施。,美国总统特朗普：希望美联储正在研究经济刺激性措施
608,2020-03-03 05:01:00,美国三大股指均涨超4%，道指收涨逾千点，苹果涨超8%，吉利德科学涨8%，联合健康产品则跌超30%，特斯拉涨超10%，京东涨超12%。,美股收盘：美股报复性反弹 道指飙升近1300点
609,2020-03-03 04:59:00,现货黄金短线下挫8美元至1583.86美元/盎司，抹平日内涨幅。,现货黄金短线下挫8美元
610,2020-03-03 04:55:00,道指涨逾1200点，涨幅4.91%；标普500指数、纳斯达克综合指数均涨逾4%。,道指涨逾1200点，涨幅4.91%
611,2020-03-03 04:50:00,吉利德科学（GILD.O）首席执行官称他们预计4月左右得到抗病毒药测试结果。,吉利德科学（GILD.O）首席执行官称他们预计4月左右得到抗...
612,2020-03-03 04:47:00,美股尾盘迅速拉升，道指上涨1000点，涨幅3.93%；标普500指数和纳指均涨超3%，苹果涨7.2%，吉利德科学涨7.77%，联合健康产品则跌超33%。,美股尾盘迅速拉升，道指上涨1000点
613,2020-03-03 04:37:00,3月的第一个交易日，新基金发行延续了开年以来的火爆。据了解，昨日开卖的兴全优选进取三个月持有期FOF单日售罄，大卖近百亿。同日发行的华安科技创新销售情况亦十分火爆，早上开卖不久就已超过10亿募集上限。随着新基金密集发行，基金端的增量...,2只基金昨一日售罄 兴全优选进取FOF大卖近百亿
614,2020-03-03 04:37:00,道指上涨逾900点，涨幅扩大至约3.5%；标普500指数上涨约3%，纳指涨2.8%。苹果涨约7%，特斯拉涨超9%，京东涨超12%。墨西哥股指涨幅超过2%。,道指上涨逾900点，涨幅扩大至约3.5%
615,2020-03-03 02:57:00,COMEX 4月黄金期货收涨逾28美元，涨幅1.8%，报1594.80美元/盎司。,COMEX 4月黄金期货收涨逾28美元
616,2020-03-03 02:28:00,为了抗击新冠肺炎疫情，助力实体经济，基金公司继续努力。继招商基金之后，博时基金也上报了一只主投湖北省地方债的指数基金。据了解，多家大型基金公司在研究设计防疫类债券的基金，将尽快上报抗疫债产品。（证券时报）,多家大型公募上报抗疫债基金
617,2020-03-03 02:14:00,据市场消息，白宫将很快向国会申请10亿美元的紧急资金，以抗击新冠病毒的爆发。,白宫将10亿美元紧急资金抗击新冠病毒的爆发
618,2020-03-03 02:08:00,据证券时报，3月2日，即公司债、企业债券公开发行全面施行注册制后的首个工作日。据统计，这天，两大交易所受理的注册制公司债至少有5单，累计募资金额不超过322亿元，除了中信建投证券担任两单主承销商外，兴业证券、中信证券、大同证券分别担...,首批注册制公司债出炉 累计募资超过300亿元
619,2020-03-03 01:54:00,道指持续高走，现涨超800点。,道指持续高走，现涨超800点
620,2020-03-03 01:51:00,特斯拉涨幅扩大至10%。,特斯拉涨幅扩大至10%
621,2020-03-03 01:35:00,俄罗斯卢克石油公司副总裁：预计欧佩克+将减产超过100万桶/日。,预计欧佩克+将减产超过100万桶/日
622,2020-03-03 01:24:00,世界卫生组织总干事谭德塞在日内瓦的记者会上表示，现在就宣布新冠肺炎是全球大流行病为时尚早，130多个国家尚未发现病例。,世卫组织：宣布新冠肺炎为全球大流行为时尚早
623,2020-03-03 01:23:00,意大利紧急事务负责人：意大利总计2036例新冠肺炎病例，52例死亡。,意大利总计2036例新冠肺炎病例
624,2020-03-03 01:17:00,美股抗疫概念板块涨跌不一，联合保健产品跌40%，Alpha Pro Tech（APT.N）跌超29%，克利夫兰生物实验室跌超23%，诺瓦瓦克斯（NVAX.O）跌超22%；吉利德科学涨超6%，Moderna涨超10%。,美股抗疫概念板块涨跌不一
625,2020-03-03 01:17:00,意大利新冠肺炎检测呈阳性的患者死亡人数增加18人至52人。,意大利新冠肺炎检测呈阳性的患者死亡人数增加18人
626,2020-03-03 01:00:00,道指涨超3%，纳指涨2.83%，标普500指数涨2.83%；特斯拉涨幅扩大至8.47%。,道指涨超3%
627,2020-03-03 00:45:00,欧洲三大股指收盘涨跌不一，德国DAX指数跌0.27%报11857.87点，法国CAC40指数涨0.44%报5333.52点，英国富时100指数涨1.25%报6662.62点。,欧洲三大股指收盘涨跌不一
628,2020-03-03 00:42:00,国际油价涨幅继续扩大，美国原油涨超5%，布伦特原油涨超4.8%。,国际油价涨幅继续扩大
629,2020-03-03 00:32:00,世卫组织紧急卫生计划负责人瑞安：新冠病毒有2%或更高的致死率。,新冠病毒有2%或更高的致死率
630,2020-03-03 00:32:00,据瑞士联邦公共卫生部通报，截止至当地时间2日下午16时，共1300人接受了新冠肺炎病毒检测，瑞士境内26州有11州发现病例，共确诊38例。其中苏黎世9例，日内瓦8例。,瑞士新冠肺炎病例增至38例
631,2020-03-03 00:28:00,据央视新闻：塞内加尔出现首例新冠肺炎确诊病例。,塞内加尔出现首例新冠肺炎确诊病例
632,2020-03-03 00:28:00,美股持续上扬，道指重回26000点关口；纳指、标普500指数涨超2%。,道指重回26000点关口
633,2020-03-03 00:26:00,据经济参考报，从多家社会监测机构了解到，国际油价连涨之后又连跌，3月3日国内油价将迎来新一轮的调整窗口，届时或迎年内第二次搁浅。,国内油价调整将迎年内二次搁浅
