,datetime,content,title
583,2020-05-29 12:27:00,5月27日，广东省佛山市住房公积金管理中心发布《关于2020年度佛山市租房和无房提取住房公积金标准的通知》，规定无房提取个人住房公积金的标准为，每年可提取额度最高为6930元，每一年度可提取一次。,广东省佛山市：无房个人每年可提取6930元公积金
584,2020-05-29 12:25:00,概念股全名单来了，仅15只！机构资金抢筹龙头股>>,华为6G有新消息 副总裁透露预研方向！
585,2020-05-29 12:20:00,经中共上海市委、市政府研究决定，市委宣传部、市国资委今天宣布对上海报业集团、上海东方网股份有限公司实施联合重组，市国资委所持东方网43.63%股份无偿划转至上海报业集团。（第一财经）,上海报业集团、上海东方网股份有限公司实施联合重组
586,2020-05-29 12:18:00,天能动力29日午间公告澄清称，公司不存在少计经销商返利的情形，公司完全具备返利支付能力，按照既定的返利政策计提返利并进行结算，实际发放返利金额与计提金额匹配，公司返利政策完全不存在所谓的庞氏骗局情形。天能电池2019年与雅迪控股的交...,港股天能动力发布澄清公告 股票将于下午1点恢复交易
587,2020-05-29 12:13:00,佛山照明与国星光电成立合资公司解决同业竞争问题；国星光电以照明业务资产组作价1603万元出资占合资公司49%股权。,5月29日午间公告一览：佛山照明与国星光电成立合资公司解...
588,2020-05-29 12:00:00,恒指收跌0.71% ，生物制药股走高，康希诺生物涨9%，中国生物制药涨7%；汽车股普遍下挫，吉利汽车跌9%。,港股午评：恒指收跌0.71% 生物制药股走高
589,2020-05-29 11:47:00,天眼查数据显示，近日，深圳市分期乐网络科技有限公司发生工商变更，投资人中的刘强东、西藏险峰长晴创业投资管理有限公司退出。公司经营范围包括从事担保业务（不含融资性担保业务及其他限制项目）；验光、配镜；手机及移动通讯设备的技术开发...,刘强东退出深圳市分期乐网络科技有限公司投资人
590,2020-05-29 11:46:00,由于中国公司在疫情的封锁之后比世界上其他国家更快地恢复工作，并且政府加大了经济刺激力度，中国大陆已成为投资者预计今年收益将增长的唯一主要市场。根据计算，中国公司预计2020年每股收益将增长1.74％。 （路透社）,外媒：中国股市收益前景乐观
591,2020-05-29 11:38:00,《政府工作报告》起草组成员、国务院研究室党组成员孙国君5月29日在国新办举行的解读《政府工作报告》修改情况吹风会上表示，“今年能不能在困难形势下稳住就业、保住民生，关键也要看这1.2亿市场主体能不能稳住。”,孙国君：“放管服”改革持续推进 稳住1.2亿市场主体
592,2020-05-29 11:36:00,5月29日，在五粮液2019年年度股东大会上，五粮液指出白酒市场正在恢复。其中，主产品五粮液动销恢复到70%水平，尖庄等产品动销已经超越去年同期水平。商家信心也在进一步恢复，不管今年市场发生如何波动，五粮液一直保持着顺价销售。会议指出，...,五粮液：白酒市场正在恢复，坚定2020年度两位数增长目标
593,2020-05-29 11:30:00,【午盘气象】指数低开高走，临近午盘小幅回落，创业板指涨逾1%，题材热点活跃，广电系、今日头条、海南、景点旅游、光刻胶等纷纷走高，两市个股涨多跌少，涨停70余家，市场整体氛围尚可。,午评：指数早盘震荡走高 题材热点活跃
594,2020-05-29 11:28:00,天眼查数据显示，5月26日，上海智鹏汽车销售服务有限公司成立，注册资本1000万人民币。公司经营范围包括保险代理业务新能源汽车整车、汽车新车、电动自行车（按本市产品目录经营）、汽车零配件、自行车及零配件、日用百货、办公用品、二手车经销...,小鹏汽车成立汽车销售服务新公司
595,2020-05-29 11:25:00,今年政府工作报告未设全年经济增速目标，会否延续这种做法？《政府工作报告》起草组成员、国务院研究室党组成员孙国君孙国君表示，总体来说，今年是特殊情况，今年不设经济增速目标的最大原因是不确定性，历史上也有不设经济目标的时候，但目前...,政府工作报告不设经济增速目标会成为常态吗？起草组回应
596,2020-05-29 11:24:00,《政府工作报告》起草组成员、国务院研究室党组成员孙国君解读《政府工作报告》修改情况表示，《政府工作报告》提出了新一代信息网络、新充电换电设施这些大家有共识的、普遍认为当前就要推进的方面。整个新基建范围可能会随着形势变化不断拓展...,《政府工作报告》起草组成员孙国君：新基建的最大特点是...
597,2020-05-29 11:24:00,五月份山东地区三氯甲烷市场价格持续走高，截至5月28日，山东地区三氯甲烷均价在2350元/吨左右，较五月初1400元/吨大幅上涨950元/吨，整体涨幅67.86%（生意社）,三 氯甲烷市场价格持续走高
598,2020-05-29 11:21:00,海南板块持续走高，神农科技涨停，海南矿业、海德股份此前封板，大东海A、览海医疗涨逾6%。,海南板块持续走高
599,2020-05-29 11:13:00,亚洲基础设施投资银行（AIIB）周五表示，已批准向菲律宾提供7.5亿美元贷款，以帮助该国应对新冠疫情。作为该项目的一部分，超过一百万家小企业将从工资补贴中受益。这笔贷款是亚投行宣布的一项100亿美元资金计划的一部分，该计划将帮助公共和私...,亚投行批准向菲律宾提供7.5亿美元贷款
600,2020-05-29 11:12:00,德国汽车零部件巨头采埃孚（ZF Friedrichshafen）计划2025年之前在全球裁员至多1.5万人，相当于其员工总数的10%，以应对疫情造成的汽车需求下滑。此次裁员影响的职位一半将在德国。,德国汽配巨头采埃孚拟全球裁员1.5万 预计疫情影响持续至2...
601,2020-05-29 11:05:00,5月29日，大连商品交易所正式上线标准仓单交易业务，开启了服务实体经济的新篇章。来自政府有关部门、金融机构及产业界的代表出席了上线活动。,大商所标准仓单交易今日正式上线
602,2020-05-29 11:02:00,光刻胶概念拉升，江化微涨停，雅克科技此前封板，上海新阳、容大感光涨逾5%。,光刻胶概念拉升
603,2020-05-29 11:01:00,5月29日上午9时许，京雄城际铁路雄安站京雄车场钢结构主体的最后一根钢梁平稳吊装到位，标志着该站京雄车场主体结构顺利完工，京雄车场预计将于2020年底投入使用。（上海证券报）,京雄城际铁路雄安站京雄车场主体完工
604,2020-05-29 10:58:00,深证成指涨1%，创业板指涨逾1.6%。,深证成指涨1%
605,2020-05-29 10:56:00,科创板个股走高，奥福环保涨停，清溢光电、普门科技、佰仁医疗均涨逾10%。,科创板个股走高
606,2020-05-29 10:55:00,5月28日，滴普科技宣布完成规模为5000万美元的A+轮融资，由高瓴创投、BAI、三峡鑫泰领投，招商局创投、晨兴资本、IDG资本、初心资本、光源资本跟投。本轮是滴普科技继去年9月公布A轮后的又一次数千万美元级大额融资，近半年来总融资金额高达8500...,高瓴创投加持：滴普科技半年融8500万美元
607,2020-05-29 10:53:00,港股汽车板块下跌，吉利汽车跌超9%，广汽集团跌2.57%，华晨中国跌1.74%。,港股汽车板块下跌
608,2020-05-29 10:53:00,福建省发改委价格监测中心对全省9个设区市以及平潭综合实验区主要食品价格监测情况显示，5月24日，监测的26种主要食品价格与5月18日相比（下同），17跌6涨3平，其中蔬果价格窄幅波动，猪肉零售价格持续下跌。,福建猪肉零售价格已连续13周下跌
609,2020-05-29 10:50:00,港股阿里健康盘中涨超4%，花旗发表研究报告，将阿里健康目标价由20元上调50%至30元，维持“买入”评级。,港股阿里健康盘中涨超4%  获花旗升目标价50%至30港元
610,2020-05-29 10:48:00,凤凰光学在互动平台表示，公司控股子公司凤凰新能源是集锂离子电池研发、生产、销售为一体的高新技术企业。公司目前主要是锂电芯生产，锂电芯是锂电池最核心也是最主要的组成部分。,凤凰光学：公司目前主要是锂电芯生产
611,2020-05-29 10:41:00,大众集团：国轩高科将为其在中国生产的电动车车型提供电池，与江淮汽车设立合资公司的目标是，2025年前再推出5款电动汽车，并建立电动汽车生产基地。,大众集团：国轩高科将为其在中国生产的电动车车型提供电池
612,2020-05-29 10:39:00,天眼查数据显示，5月27日，四川五粮液新零售管理有限公司成立，注册资本1亿人民币，注册地位于中国（四川）自由贸易试验区，经营范围包括酒类经营；企业管理；游艺及娱乐用品销售；玩具销售；照相机及器材销售；互联网销售（除销售需要许可的商...,五粮液于四川自贸区成立新零售管理公司 注册资本1亿人民币
613,2020-05-29 10:38:00,对于西凤酒近期是否有重启IPO的计划一事，西凤酒董事会办公室对第一财经表示，近期公司以强管理、补短板、拓市场为主，实施品牌全国化、高端化战略，将择机启动IPO。（第一财经）,西凤酒：中信产业基金系到期退出，将择时再冲击IPO
614,2020-05-29 10:37:00,因韩国首都圈新冠病毒（COVID-19）疫情反弹，当地的国字号文化艺术设施再次暂停开放，从29日下午6时起至6月14日关闭两周。,韩国首都圈国立文艺设施因疫情反弹重新闭馆
615,2020-05-29 10:36:00,习近平回信勉励全国广大科技工作者，着力攻克关键核心技术勇于攀登科技高峰，为把我国建设成为世界科技强国作出新的更大的贡献。（新华视点）,习近平回信勉励全国广大科技工作者
616,2020-05-29 10:36:00,根据港交所披露易，美团执行董事兼高级副总裁王慧文在5月26日（美团市值突破1000亿美元之际），减持200万股，平均价格为136.89港元，套现2.74亿港元，B股持股量降至0.42%。,王慧文减持美团，套现2.74亿港元
617,2020-05-29 10:35:00,天猫决定，618期间，由天猫出资再追加发送40亿元现金消费券。,天猫决定追加40亿618消费券
618,2020-05-29 10:35:00,和胜股份近期接受机构调研时表示，公司与宁德时代、广汽新能源、比亚迪等建立了合作关系，并已经成功实现部分产品的批量供货，在终端车型上有：北汽EU5、小鹏G3、广汽新能源AionS和比亚迪宋DM等车型都有合作；公司目前新能源汽车配件的订单情况...,和胜股份：目前新能源汽车配件订单情况稳定
619,2020-05-29 10:30:00,港股华星控股暴涨近190%，TCL科技拟向武汉产投发行股份、可转债及支付现金方式，作价42.17亿元购买其持有的武汉华星39.95%股权。标的公司武汉华星主要进行t3项目的开发运营。t3项目总投资160亿元，采用鹰眼、智能节电、圆偏光、低蓝光等自主研发...,港股华星控股暴涨近190% TCL科技拟42亿购武汉华星39.95%股权
