,datetime,content,title
582,2020-09-21 14:17:00,企查查显示，上海牛秀文化发展有限公司于9月21日发生工商变更，公司大股东从“罗志祥”变更为“刘佳荣”，公司主要人员由胡彦斌、罗志祥变更为刘嘉懿、刘佳荣，该公司对外共投资3家公司，共包含上海修楼梯文化传播有限公司、上海帝舞文化发展有...,罗志祥退出胡彦斌合伙公司，公司信息已无二人
583,2020-09-21 14:11:00,上海黄金交易所21日披露的数据显示，1-8月市场交易规模不断扩大，成交额比去年同期增长66.49%。1-8月累积成交金额为30.47万元，比去年同期增长66.49%。其中，黄金累计成交量4.56万吨，成交金额17.34万亿元；白银累计成交量276.55万吨，成交金额1...,上海黄金交易所：前8月市场累计成交额同比增66.49%
584,2020-09-21 14:10:00,证券板块拉升，国元证券再度涨停，锦龙股份涨超6%，哈高科、华安证券、第一创业、国盛金控等跟涨。,证券板块拉升
585,2020-09-21 14:07:00,两市午后震荡下行，创业板指跌幅扩大至1%，沪指、深成指跌0.6%。,创业板指跌幅扩大至1%
586,2020-09-21 14:07:00,据山西日报9月21日消息，9月20日，农业农村部部长韩长赋在太谷国家现代农业产业科技创新中心考察调研。山西省副省长王成陪同调研。,农业农村部部长韩长赋：要把山西打造成干旱半干旱地区有...
587,2020-09-21 14:06:00,今天（21日）1时，载有74名留学生的海南航空HU7953航班，从重庆江北国际机场起飞，前往英国曼彻斯特。该航班由787宽体客机执飞，这是疫情以来国内航空公司执行的首条国际复学包机航线。（央视新闻）,疫情以来 国内航空公司执行的首条国际复学包机航线在重庆...
588,2020-09-21 14:01:00,今天13时40分，我国在酒泉卫星发射中心用长征四号乙运载火箭，成功将海洋二号C卫星送入预定轨道，发射获得圆满成功。这次任务是长征系列运载火箭的第347次发射。（央视新闻）,海洋二号C卫星成功发射
589,2020-09-21 13:56:00,为进一步增强改革合力，不断为推动成渝地区双城经济圈建设提供制度保障和动力支撑，近日，重庆市委全面深化改革委员会、四川省委全面深化改革委员会联合印发《关于推动成渝地区双城经济圈建设的若干重大改革举措》，对需要两省市协同推进的重大...,川渝两地联合提出11条重大改革举措
590,2020-09-21 13:55:00,据神州信息消息，9月19日，在国家级“2020中关村论坛――金融科技论坛”中，晋商银行与神州信息就金融信创的深度合作达成共识，签署《分布式架构平台信创解决方案》战略协议。双方将围绕晋商银行新一代“科技中枢”――分布式技术平台及分布式核...,神州信息与晋商银行签署战略合作协议
591,2020-09-21 13:53:00,瑞晟智能在互动平台表示，公司与阿里巴巴迅犀（杭州）数字科技有限公司有业务合作关系，为其提供了智能悬挂生产系统、立体仓库系统及生产管理信息软件系统等设备。 目前工业互联网正处于发展过程中，公司提供的智能物流系统主要涉及服装、家纺等...,瑞晟智能：公司与阿里迅犀有业务合作关系
592,2020-09-21 13:50:00,9月21日，2020中国·苏州阳澄湖大闸蟹开捕节在苏州市阳澄湖生态休闲旅游度假区举行。新京报记者从苏州市阳澄湖大闸蟹行业协会了解到，今年阳澄湖大闸蟹增加了高标准池塘养殖，预计产量将在10260吨左右。（新京报）,今年阳澄湖大闸蟹规格大于去年，预计产量约10260吨
593,2020-09-21 13:47:00,企查查APP显示，近日，北京京东叁佰陆拾度电子商务有限公司申请注册“京东直播”及“京东直播基地”商标，指定国际分类为“35-广告销售”及“41-教育娱乐”，目前状态均为注册申请中。,京东申请注册“京东直播”、“京东直播基地”商标
594,2020-09-21 13:44:00,半导体厂商英伟达CEO黄仁勋已承诺，他将签署具有法律约束力的保护协议，将芯片设计公司ARM的总部留在英国，并保留ARM在英国的工作岗位。黄仁勋还表示，英伟达将增加ARM剑桥总部的员工数量，但并未承诺将增加工作岗位数量。（TechWeb）,英伟达CEO黄仁勋承诺签署保护协议，将ARM总部留在英国
595,2020-09-21 13:43:00,Nikola董事长Trevor Milton辞职，通用汽车前副董事长Stephen Girsky被任命为Nikola董事会主席。,Nikola董事长Trevor Milton辞职
596,2020-09-21 13:41:00,企查查APP显示，9月16日，德创包装科技（宁波）有限公司成立，法定代表人为朱呈牮，注册资本100万元人民币，经营范围包含：新材料技术推广服务；数据处理和存储支持服务；仓储设备租赁服务；包装专用设备销售等，由德邦股份100%控股。,德邦股份成立包装科技公司 经营范围含新材料技术推广服务
597,2020-09-21 13:40:00,上海付费通信息服务有限公司进行股权转让，以23655.363256万元（2.36亿元）的挂牌价格出售26.817%的股权。此前报道，上海付费通信息服务有限公司完成工商信息变更，上海易翼信息科技有限公司以50.01%的持股比例，成为付费通最大股东，而上海易翼...,拼多多旗下支付公司出让26.8%股权
598,2020-09-21 13:39:00,近日，甘肃省庆城县印发了《关于禁止公职人员饮酒的规定（试行）》的通知，要求全县公职人员一切公务活动禁止饮酒。该“禁酒令”明确规定，县内公务活动，一律禁止提供任何酒类，一律不得饮用任何单位和个人提供的任何酒类。“禁酒令”还规定，...,史上最严禁酒令：公职人员下班也不能饮酒，违反一律停职
599,2020-09-21 13:38:00,中国探月工程副总设计师于登云在此间举行的2020年中国航天大会上说，我国探月工程稳步推进，预计今年底之前发射“嫦娥五号”，实现月球区域软着陆及采样返回。嫦娥五号有望实现我国航天史上的四个“首次”：首次在月球表面自动采样，首次从月面...,“嫦娥五号”预计年底前发射，嫦娥五号有望实现我国航天...
600,2020-09-21 13:38:00,北向资金净流出逾50亿元。,北向资金净流出逾50亿元
601,2020-09-21 13:35:00,港股恒生科技指数跌超2%，锂电池、小米概念股跌幅居前。,港股恒生科技指数跌超2%
602,2020-09-21 13:33:00,港股小米集团午后直线下挫，现跌超5%。,港股小米集团午后直线下挫
603,2020-09-21 13:29:00,9月21日，易马达e换电宣布近日已完成数亿元人民币的C1轮融资。本轮融资由南网资本、欧洲风投Idinvest Partners (Eurazeo Group欧瑞泽集团)、日本产业背景的人工智能基金PKSHA SPARX Algorithm Fund、美国私募基金57Stars共同投资，而绿动资本、...,e换电完成C1轮数亿元融资
604,2020-09-21 13:28:00,9月19日，在第二届全球激光显示技术与产业论坛上，海信集团董事长周厚健透露，海信将于明年量产卷曲屏幕激光电视，推出8K激光电视和10000流明以上商用激光电视，在青岛启动激光电视生产线扩产计划，同时在海外投产激光电视。（36氪）,海信：2021年推出8K激光电视，并量产卷曲屏幕激光电视
605,2020-09-21 13:25:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流出超40亿元，其中沪股通流出超16亿元，深股通流出超24亿元。,北向资金净流出超40亿元
606,2020-09-21 13:24:00,韩国中央应急处置本部防疫总括组组长尹泰皓21日在例行记者会上表示，政府将在“中秋特别防疫期”（9月28日至10月11日）加强实施保持社交距离限制措施，具体方案将于25日公布。（韩联社）,韩政府本周将发布中秋特别防疫细则
607,2020-09-21 13:20:00,9月21日，万达影视集团发布最新片单，包括《唐人街探案3》《寻龙诀2》《误杀2》等大热IP续章都出现在片单中。而完成了“唐探”三部曲后，导演陈思诚也将开启自己创作的新系列。万达片单显示，《外太空的莫扎特》归类于“科幻世界”单元，陈思诚...,万达新片单： 《唐探3》明年见，陈思诚进军科幻“新宇宙”
608,2020-09-21 13:15:00,百亚股份正式登陆深交所中小板，由此成为A股市场第一家以卫生巾为主要产品上市公司。上市首日，百亚股份实现44%的顶格上涨，总市值达到40.7亿元。（证券时报）,卫生巾第一股百亚股份今日上市  顶格上涨44%市值超40亿元
609,2020-09-21 13:13:00,36氪获悉，据电影《一秒钟》官方微博，张艺谋新片《一秒钟》已取得国家电影局电影公映许可证。,张艺谋新片《一秒钟》取得国家电影局电影公映许可证
610,2020-09-21 13:13:00,俄罗斯已达成向亚洲、南美和中东的十多个国家销售其新冠疫苗的初步协议，这一进展可能会在国际上给莫斯科方面带来宝贵的经济和政治筹码。俄罗斯官员表示，已就向巴西、墨西哥、沙特阿拉伯和印度等国输送新冠疫苗达成初步协议。此外，俄罗斯称其...,俄罗斯就其新冠疫苗的国际销售达成协议
611,2020-09-21 13:11:00,据央视，近日美国总统特朗普再次谈及群体免疫，并表示即使没有疫苗，新冠病毒也会“消失”。美国有线电视新闻网发表专家文章指出，新冠病毒可发生再次感染，群体免疫的想法不仅鲁莽，而且无效，并将在美国造成灾难性的死亡人数。目前，美国已有...,特朗普再提群体免疫，专家：纯属幻想
612,2020-09-21 13:09:00,联得装备近日获温氏投资、东方证券等多家机构调研。公司表示，公司在近几年积极布局并已有技术储备切入到半导体封测领域。目前公司自主研发销售的COF倒装封测设备已经达到量产标准并形成了正式订单，并与几家潜在大客户进行积极商务洽谈中。（证...,联得装备：COF倒装封测设备已达量产标准并形成正式订单
613,2020-09-21 13:07:00,银宝山新近日接受调研时表示，公司5G方面的热管理产品类型主要有风冷散热器、液冷散热器、两相流散热器及散热体系附属产品等。热管理在结构件板块的附加值大约能提高20%左右，在汽车板块公司亦会根据客户及产品需求来提供热管理解决方案。,银宝山新：公司有5G方面的热管理产品
614,2020-09-21 13:05:00,据央视新闻21日消息，当地时间9月18日，美国总统特朗普表示，预计到明年4月能生产出足够的新冠疫苗提供给“每个美国人”。然而，据美国广播公司和益普索集团20日公布的一项民意调查显示，近七成美国人对美国政府能否确保疫苗的安全和有效并没有...,美国最新民调：近七成美国人不信美政府能确保疫苗安全
