,datetime,content,title
573,2020-10-14 14:35:00,10月13日，从合肥市经信局获悉，到9月底，全市累计建设5G 基站6200余个。初步实现合肥市主城区、县域城区核心区域室外5G无线网络覆盖，部分重点区域实现深度覆盖。合肥市经信局相关人士表示，目前推进5G在垂直行业融合应用取得初步成效，形成10...,合肥已累计建设5G基站6200余个
574,2020-10-14 14:35:00,10月14日，杭州2022年第19届亚运会、第4届亚残运会票务主运营商签约发布会在杭州举行。北京红马传媒（大麦）正式成为杭州亚运会、亚残运会票务主运营商，将为赛事活动提供专业票务服务。杭州亚组委副秘书长、杭州市副市长陈卫强和阿里巴巴集团副...,北京红马传媒（大麦）正式成为杭州亚运会、亚残运会票务...
575,2020-10-14 14:34:00,2020年10月11日，TUV南德意志集团为华为旗下HiCharger充电模块颁发业界首张电动汽车充电模块专用综合China Mark认证证书。该证书表明在TUV南德所提供的技术支持下，华为面向国内市场和国际市场的HiCharger充电模块，已具备更高的可靠性和更先进...,华为HiCharger获得TUV南德首个充电模块专用综合认证证书
576,2020-10-14 14:30:00,中兴通讯副总裁王全14日在中国国际信息通信展览会会上表示，“5G消息已经进入了商用的关键窗口期，万事俱备，只欠东风，需要产业链合作伙伴通力协作，建立共生共赢的产业生态，共同推动终端的快速普及和应用的升级迁移，加速5G消息的大规模商用...,中兴通讯副总裁王全：5G消息已进入商用关键窗口期
577,2020-10-14 14:26:00,10月14日，由中国科学院控股的国科量子通信网络有限公司与中国广电下属中国有线电视网络有限公司在海口就“共建海南星地一体环岛量子保密通信网络”完成战略合作签约，将合作打造全球第一条环岛量子保密通信网络，并同步推出“量子保密视频会议...,海南将打造全球第一条环岛量子保密通信网络
578,2020-10-14 14:24:00,2020年中国国际信息通信展览会期间，中兴通讯首款Wi-Fi 6机顶盒ZXV10 B860AV6首次亮相展会现场。作为中兴通讯家庭信息终端的最新成果，该产品创新性地将Wi-Fi 6技术应用于机顶盒产品，通过支持中兴通讯Wi-Fi 6传输QoS方案及全屋智能组网方案，为...,中兴通讯首款Wi-Fi 6机顶盒亮相中国国际信息通信展
579,2020-10-14 14:22:00,周一，有微博消息指出即将召开的华为Mate 40 系列全球发布会上还有一款名为 “Mate 30 Pro E”将要亮相，今天，这款新机的信息出现在了工信部网站上。根据工信部网站显示，该机入网的产品编号为 LIO-AN00m，外观上与此前上市的华为Mate30 Pro 没...,华为Mate 30 Pro E亮相工信部网站 或于Mate 40系列发布会...
580,2020-10-14 14:20:00,对印度多家出口纺织企业因疫情无法保证交货，多个订单转移到我国生产一事，商务部外贸易司司长李兴乾表示：真诚希望印度能早日遏制疫情，恢复正常生产生活。我们每个人都是消费者，面对多样化市场供给，采购时都会货比三家，挑选质优价廉又可靠...,商务部回应印度纺织订单转到中国：正常市场行为
581,2020-10-14 14:19:00,针对网曝蛋壳公寓公司破产倒闭一事，蛋壳公寓官方微博回应称，近期，部分合作方因与本公司存在商业纠纷，采取了过激行为。散布“蛋壳跑路、倒闭”等相关不实言论、视频、图片，公司已报警处理。目前，蛋壳公寓经营活动一切正常，请大家放心！同...,蛋壳公寓回应跑路倒闭传闻
582,2020-10-14 14:18:00,10月14日，第八届中国网络视听大会分论坛“5G视听技术及应用创新”召开，中国移动咪咕公司副总经理况铁梅出席并发表致辞，中国超高清视频产业联盟（CUVA）内容供给组代表发布了国内首个“5G＋8K超高清国产化白皮书。“白皮书”系统梳理了5G+8K超...,国内首个5G＋8K超高清国产化白皮书发布
583,2020-10-14 14:16:00,从多位知情人士处获悉，阿里天猫精灵事业部运营及市场总经理杜海涛（花名：释空）将离职，已经在内部沟通完毕，开始工作交接。（36氪）,天猫精灵再现高层变动 创始高管杜海涛离职
584,2020-10-14 14:15:00,华西证券孙远峰在研报中表示，iPhone 12全面采用OLED屏幕将有望带动国内厂商的进一步跟进，OLED屏幕渗透率有望快速提升并拉动相关产业链的发展。美国版iPhone新机支持毫米波，毫米波模组将嵌入到手机金属边框之中，考虑到毫米波模组信号敏感度高...,华西证券：iPhone12有望拉动OLED屏幕产业链和金属加工产业
585,2020-10-14 14:10:00,记者自最高法执行信息公开网获悉，远东控股集团有限公司日前被阜宁县人民法院列为被执行人，案号苏0923执1980号，立案时间为今年10月12日，执行标的为10291143元。远东控股方面今日回复记者表示，上述案件系远东控股为江苏绿叶农化有限公司提供...,远东控股集团被法院列为被执行人 回应称涉绿叶农化担保
586,2020-10-14 14:09:00,10月14日，菜鸟宣布携手全国快递公司正式启动2020年天猫双11全球狂欢节的物流备战。菜鸟供应链推出“预售极速达”，首次在双11期间将部分预售商品提前配送到社区，消费者一旦支付尾款可立即收货。（新京报）,菜鸟宣布携手全国快递公司备战双11 首次将快递提前送到社区
587,2020-10-14 14:06:00,注册制次新股持续大涨，松原股份拉升涨停，华业香料、山科智能、品渥食品等跟涨。,注册制次新股持续大涨
588,2020-10-14 14:04:00,港股军工股盘中持续走弱，中航科工跌逾8%，中船防务、亚太卫星、中国航天万源等跟跌。,港股军工股持续走弱
589,2020-10-14 14:04:00,TCL回复竞购荣耀：不实传闻。此前消息称，华为与神州数码和其他竞购方进行洽谈，部分出售旗下荣耀智能手机业务，其他竞购方包括TCL和小米。 (36氪),TCL回复竞购荣耀：不实传闻
590,2020-10-14 14:01:00,世行将为发展中国家提供120亿美元用于新冠疫苗和治疗。（新华社）,世行将为发展中国家提供120亿美元用于新冠疫苗和治疗
591,2020-10-14 14:00:00,上清所14日公告，现对现金抵押品基准汇率和折扣率进行常规季度调整，涉及影响外汇询价和跨境外汇中央对手清算业务，调整后现金抵押品基准汇率为0.147458，现金抵押品折扣率94.8%。此次调整于10月20日生效。,上清所：调整现金抵押品基准汇率和折扣率
592,2020-10-14 13:59:00,美国劳工部13日宣布，劳工部长尤金·斯卡利亚妻子的新冠病毒检测结果呈阳性，但症状轻微。当天，劳工部长也进行了新冠病毒检测，结果呈阴性。不过作为预防措施，他将居家办公。（华盛顿邮报）,美劳工部部长尤金·斯卡利亚妻子的新冠病毒检测结果呈阳性
593,2020-10-14 13:53:00,我爱我家研究院13日晚发布最新报告显示，9月，北京住房租赁交易量、租金同步下滑，市场正向淡季过渡。业界分析认为，未来北京租赁交易量将继续下行，租金也呈现稳中有降的态势。统计数据显示，9月，北京住房租赁交易量环比下降12.4%，同比增长6....,北京住房租赁量价齐跌 租金创2年来新低
594,2020-10-14 13:49:00,证券板块异动拉升，华林证券涨6%，国海证券、东兴证券、光大证券等跟涨。,证券板块异动拉升
595,2020-10-14 13:47:00,企查查APP显示，10月13日，微博运营主体北京微梦创科网络技术有限公司新增被执行人信息，执行标的1225元，执行法院为北京市海淀区人民法院，案号为京0108执19939号。目前该公司执行总金额为10.1225万元，终本案件未履行总金额为3.5万元，未履行...,新浪微博新增被执行人信息，执行标的1225元
596,2020-10-14 13:43:00,2020年10月13日，湖南省委全面深化改革委员会第九次会议审议通过《关于促进中医药传承创新发展的实施意见》，提出到2022年创建1至2个国家中医医学中心或区域中医医疗中心，建设一批省级区域中医医疗中心，所有市级公立中医医院达到三级甲等水平...,湖南省审议通过《关于促进中医药传承创新发展的实施意见》
597,2020-10-14 13:42:00,韩国首尔综合指数日内跌超1%。,韩国首尔综合指数日内跌超1%
598,2020-10-14 13:34:00,中国神火集团预计其云南省的90万吨/年铝项目第二阶段将于明年第一季度开始生产，神火股份总经理表示，预计二期工程年产能将达到45万吨。(路透社),中国神火集团计划明年第一季度启动云南冶炼厂二期工程
599,2020-10-14 13:29:00,K12教育品牌“少年得到”已完成近2亿元人民币B轮融资，融资由嘉御基金领投，头头是道、慕华资本跟投，现有股东华创资本、光大控股新经济基金、峰瑞资本继续追加投资。（资本邦）,K12教育品牌“少年得到”完成近2亿元人民币B轮融资
600,2020-10-14 13:19:00,农业种植板块异动拉升，荃银高科涨超6%，华茂股份、神农科技、新赛股份、登海种业等跟涨。,农业种植板块异动拉升
601,2020-10-14 13:17:00,阿斯麦第三季度净销售额为39.58亿欧元，同比增长32.6%；净利润为10.62亿欧元，上一季度为7.51亿欧元。,阿斯麦Q3净销售额39.58亿欧元，净利润10.62亿欧元
602,2020-10-14 13:15:00,天眼查App显示，近日，深圳神图科技有限公司发生工商变更，原股东京东数字科技控股股份有限公司、北京臻云智能创业投资有限公司等退出，新增股东为蚂蚁金服（杭州）网络技术有限公司 ，持股比例100%，此外，洪春涛等人退出，新增何昌华为执行董...,京东数科关联公司等多家企业退出深圳神图科技有限公司股...
603,2020-10-14 13:09:00,神州数码直线拉升涨停，成交额超8亿。,神州数码直线拉升涨停
604,2020-10-14 13:07:00,华为技术有限公司正在与神州数码及其他收购方就出售其荣耀智能手机部分业务进行谈判，该交易的价格可能高达人民币250亿元（合37亿美元）。（路透社）,华为正在与神州数码及其他收购方就出售其荣耀智能手机部...
605,2020-10-14 13:07:00,深圳本地股走弱，盐田港跳水跌停，深振业A、新城市、深物业A、美丽生态等个股逼近跌停。,深圳本地股走弱
606,2020-10-14 13:05:00,截至10月14日9:30，青岛已采样7502720份开展核酸检测，已出结果4064119份，除已公布的12例确诊病例之外，没有发现新增阳性感染者。省内其他市加快离青人员追踪随访和核酸检测，截至10月13日19:00，已追踪随访并进行核酸检测29.23万人（不含离青...,山东追踪检测青岛流出超29万人均阴性
607,2020-10-14 13:04:00,ASML预计2021年净销售额为“低双位数”增长。,ASML预计2021年净销售额为“低双位数”增长
