,datetime,content,title
559,2020-05-12 17:07:00,中金环境5月12日晚间公告，公司控股股东无锡市政2月4日至5月11日期间，通过集中交易方式累计增持公司股份2233万股，占公司总股本的1.18%。公司此前披露，无锡市政计划自2月4日起6个月内以集中竞价方式，以不高于5.5元/股增持公司股份不低于3000...,中金环境：控股股东近期增持公司1.18%股份
560,2020-05-12 17:04:00,记者从国家开发银行获悉，国开行今年将加大对湖北地区信贷资源倾斜，新增湖北地区人民币贷款640亿元以上，确保本外币贷款新增规模同比翻倍。据了解，新增贷款将聚焦湖北复工复产达产、脱贫攻坚、长江大保护及绿色发展、传统基础设施和新型基础设...,国开行今年对湖北地区新增贷款将翻倍
561,2020-05-12 16:58:00,南京熊猫5月12日晚间公告，公司实控人中国电子通过其境外全资子公司华电有限公司，累计增持了公司1148.4万股H股，占公司已发行股份总数的1.26%。,南京熊猫：实控人增持公司1148.4万股H股
562,2020-05-12 16:51:00,福日电子公告，拟定增募资不超过6.09亿元，，扣除发行费用后，拟用于偿还银行借款和公司债券和补充流动资金。,福日电子：拟定增募资不超过6.09亿元
563,2020-05-12 16:48:00,快手公司发现在第三方应用商店“360手机助手”内输入“快手”二字，出现的搜索结果第一条并非“快手”产品，置顶搜索结果竟然为“抖音短视频”APP，并且在应用程序名称右侧显示有“推广”标识，点击该搜索结果即可完成“抖音短视频”应用程序的...,“快手”诉“抖音”商标侵权及不正当竞争，索赔500万元
564,2020-05-12 16:47:00,航天科技5月12日晚间公告，公司11日收到股东中国航天科工飞航技术研究院提交的《股东提案函》，提议将《关于增加公司经营范围并修订的议案》提交至公司2019年度股东大会审议。根据公司经营需要，拟增加的经营范围包括生产日用口罩（非医用）；生...,航天科技：股东提议公司经营范围增加日用口罩、医疗器械
565,2020-05-12 16:45:00,中国商务部12日公布的数据显示，2019年全国农村网络零售额从2014年的1800亿元(人民币，下同)增加到1.7万亿元，规模扩大8.4倍。其中，农产品网络零售额高达3975亿元，同比增长27%，带动300多万贫困农民增收。（中国新闻网）,2019年中国农村网络零售额达1.7万亿元 六年扩大8.4倍
566,2020-05-12 16:45:00,据报道，日本民营市场调查公司“帝国数据银行”公布，截至当地时间11日傍晚，共有81家日本企业因为新冠疫情造成的冲击，而启动法律程序宣告破产，另有52家企业已经停止所有业务，并开始为依法清算做准备。为此，日本国内因为新冠疫情而破产的企...,调查：日本已有133家企业因新冠疫情冲击而破产
567,2020-05-12 16:35:00,市场消息：越南央行将把再融资利率从5%下调至4.5%。,越南央行将把再融资利率从5%下调至4.5%
568,2020-05-12 16:34:00,在岸人民币兑美元16:30收盘报7.0886，较上一交易日跌22个基点。,在岸人民币兑美元收跌22点
569,2020-05-12 16:32:00,拉美地区新冠确诊病例数依然处于快速增长阶段，截至当地时间11日，该地区累计新冠确诊病例超过37万例。其中，巴西、秘鲁、墨西哥、智利和厄瓜多尔是累计确诊病例较多的国家。（新华社）,拉美新冠确诊病例超37万 防疫形势依然严峻
570,2020-05-12 16:29:00,光大证券公告，2020年4月母公司营业收入10.25亿元，净利润5.38亿元。,光大证券：母公司4月净利润5.38亿元
571,2020-05-12 16:29:00,发改委印发《中韩（长春）国际合作示范区总体方案》，总体方案显示，示范区选址在长春市区东北部，近期开发面积约36平方公里，远期总面积约210平方公里。加强与韩国企业以及国内外知名企业合作，支持人工智能、物联网、工业互联网、5G VR/4K、软...,发改委：支持人工智能、物联网、工业互联网、5G VR/4K等...
572,2020-05-12 16:28:00,ST浩源公告，公司 高级管理人员及部分核心员工基于对公司价值的认可和对未来发展前景及战略规划的信心，拟自2020年5月13日起6个月内通过深圳证券交易所交易系统（包括但不限于集中竞价和大宗交易）增持公司股份，合计增持公司股份不低于500万股...,ST浩源：公司管理层及部分核心员工拟合计增持不低于1.183...
573,2020-05-12 16:26:00,四环生物5月12日公告，公司2019年1月收到证监会的《调查通知书》，因公司涉嫌信息披露违法违规，证监会决定对公司立案调查。2019年9月，公司及相关当事人收到证监会下发的《行政处罚及市场禁入事先告知书》。近日，相关当事人收到证监会下发的《...,四环生物：有关当事人收到结案通知书
574,2020-05-12 16:23:00,中国汽车工业协会副秘书长陈士华介绍，4月份，随着国内疫情防控形势持续好转，以及国家和地方政府一系列利好政策的推出，汽车行业产销继续保持回暖趋势。,中汽协：汽车行业产销继续保持回暖趋势
575,2020-05-12 16:23:00,节能风电5月12日晚间公告，公司调整之前公布的定增方案。其中，将发行对象由包括公司控股股东中国节能在 内的不超10名特定投资者，调整为包括控股股东中国节能在内的不超35名特定投资者；发行价格调整为不低于定价基准日前20个交易日股票交易均...,节能风电：调整定增预案 发行价打八折
576,2020-05-12 16:22:00,5月12日下午4点，北京市召开疫情防控第105场例行新闻发布会。北京市委宣传部副部长、北京市政府新闻办主任、北京市政府新闻发言人徐和建通报，北京市已连续26天无本地报告新增确诊病例。（新京报）,北京连续26天无本地报告新增确诊病例
577,2020-05-12 16:21:00,美国飞机制造商波音公司首席执行官（CEO）DaveCalhoun预计，今年9月份的客运量无法恢复到正常水平的四分之一，这使航空公司有必要在经受新冠肺炎疫情大流行的影响后做出调整。DaveCalhoun在当地时间周二播出的NBC采访中说：“近期航空业的流量水...,波音CEO预计：今年9月客运量无法恢复到正常水平四分之一
578,2020-05-12 16:20:00,据国资委网站5月12日消息，为深入贯彻落实建设网络强国的战略部署，围绕做好中央企业“十四五”网信规划，5月8日、11日，国资委党委网信办组织开展网信工作调研。（上海证券报）,国资委组织开展中央企业“十四五”网信规划工作调研
579,2020-05-12 16:18:00,民航局发布《民航优化营商环境实施细则》，执行全国统一的市场准入负面清单制度；市场准入负面清单以外的民航业务领域，各类市场主体均可以依法平等进入。,民航局发布《民航优化营商环境实施细则》
580,2020-05-12 16:17:00,消息人士称，5月1日-11日，俄罗斯油气和凝析油产量从5月初的950万桶/日降至945万桶/日。,5月1日-11日俄罗斯油气和凝析油产量从5月初的950万桶/日...
581,2020-05-12 16:17:00,消息人士称，5月1日-11日，俄罗斯油气和凝析油产量从5月初的950万桶/日降至945万桶/日。,消息人士称俄罗斯油气和凝析油产量从5月初的950万桶/日降...
582,2020-05-12 16:14:00,龙泉股份：公司与河南省引江济淮工程有限公司签订了《引江济淮工程（河南段）管材采购2标合同》，合同金额2.15亿元。,龙泉股份：公司与河南省引江济淮工程有限公司签订了《引...
583,2020-05-12 16:13:00,据新华社北京5月12日电  北京市文化和旅游局近日印发《北京市乡村旅游评定办法》，旨在全面推进乡村旅游标准化建设，提升乡村旅游服务质量和水平，促进乡村旅游产业升级发展。,北京出台办法对乡村旅游进行评级
584,2020-05-12 16:13:00,上海市人社局刚刚发布，本市从2020年1月起，对企业退休人员、城乡居保领取养老金人员增加养老金，并将于5月18日通过相关银行、邮局发放到领取养老金人员的账户中。上海市对2019年底前已按规定办理退休手续并按月领取基本养老金的企业退休人员，...,沪提高企业退休和城乡居保人员养老金，5月18日发放到位
585,2020-05-12 16:11:00,IDC预计，2020年中国区块链解决方案相关的总支出将达到4.7亿美元（与疫情前预测相比下降约12%）；在2019-2023年的预测期间内，复合年均增长率预期将达到60%（下降约10%）。,IDC：今年中国区块链解决方案相关总支出将达4.7亿美元
586,2020-05-12 16:09:00,恒指收跌1.45%，报24245.68点；石油股、内房股等板块收跌，中国石油股份跌近3%，融创中国跌逾4%，华润置地跌逾2%。,港股收评：恒指收跌1.45%
587,2020-05-12 16:09:00,近日，渣打银行通过康拓（Contour）平台开出了全球首张以离岸人民币计价结算的跨国区块链信用证，用以支持国内最大的钢铁集团中国宝武钢铁集团有限公司从澳大利亚进口铁矿石的交易。此次也是铁矿石业内首笔全程无纸化的人民币交易。（上证报）,渣打开出全球首张离岸人民币跨国区块链信用证
588,2020-05-12 16:07:00,LME铜库存减少4.9%，创2018年以来的最大跌幅。,LME铜库存减少4.9%
589,2020-05-12 16:05:00,英国10年期国债拍卖申购金额超过500亿美元，达到创纪录水平。,英国10年期国债拍卖申购金额达到创纪录水平
590,2020-05-12 15:59:00,在外交部例行记者会上，有澳媒记者提问：有4家澳大利亚的牛肉出口商被中方禁止向中方出口牛肉，你对此有何评论？发言人赵立坚对此表示，据了解，中国海关在对进口肉类产品进行查验时，连续发现澳大利亚个别企业多批次输华牛肉产品存在违反双方主...,中国暂停澳大利亚4家牛肉商出口资格？外交部证实：已通报...
591,2020-05-12 15:59:00,据瑞幸咖啡向美国证券交易委员会（SEC）提交的文件显示，其机构股东CRGI（Capital Research Global Investors）已将其全部持股清仓，目前持股为零。而2月其申报的文件显示，其还持有瑞幸7152.3万股股票。,瑞幸大股东CRGI已清仓所持瑞幸股份
592,2020-05-12 15:54:00,中曼石油公告，合计持股9.47%的股东红杉信远、红杉聚业拟合计减持不超过3%股份。,中曼石油：合计持股9.47%的股东红杉信远、红杉聚业拟合计...
593,2020-05-12 15:54:00,阳煤化工5月12日晚间公告，经国务院国有企业改革领导小组办公室审核，公司全资子公司阳煤化机被纳入“百户科技型企业深化市场化改革提升自主创新能力专项行动”名单。,阳煤化工：子公司阳煤化机入选国家“科改示范行动”名单
