,datetime,content,title
939,2020-08-14 12:34:00,受美国国债供应量增加影响，十年期国债收益率本周迄今累涨近15个基点，为6月初以来最大升幅。而由于美国国债收益率跳升，金价本周大幅回落，目前金价在1950水平附近，本周以来累跌约4%，为6月初以来首次录得周度下跌，并料将创下3月初以来的最大...,现货黄金本周跌幅或创下五个多月来的最高水平
940,2020-08-14 12:29:00,8月14日，在2020中国汽车论坛上，世界经济论坛执行委员会成员及“塑造未来交通出行”平台全球负责人Christoph Wolff发表致辞时表示，除了应对中短期疫情的影响，汽车行业也要考虑长远角度如何提升、可持续性和竞争力。同时，他认为，随着新基建...,世界经济论坛Wolff：新基建的开展给汽车产业带来有力支持
941,2020-08-14 12:18:00,近日，从多个信源获悉，经过长时间的努力和探索，蚂蚁集团在重庆申请的消费金融牌照，目前除了个别细节没有最终明确，已经进入到最后决定性阶段，很有希望于今年在重庆拿下继小米之后的第二张消费金融牌照。一位知情人士告诉新流财经，在小米消...,蚂蚁集团将拿下消费金融牌照，已秘密招聘人才
942,2020-08-14 12:12:00,金融机构人士表示，监管拟进一步收紧房地产公司发债融资。地产债发行根据存量债务控制发行规模，其中银行间市场上，借新还旧发债的额度按照70%-90%实行，具体比例会根据发行主体单笔单议进行确认。 (21财经),监管收紧房地产发债 “借新还旧”额度为存量7到9成
943,2020-08-14 12:11:00,爱奇艺回应被SEC调查一事称，“一直积极配合SEC所有常规问询及调查，与此同时，我们也主动聘请专业顾问进行内部独立审查。我们对过去10年持续建设的稳固、严谨的公司治理结构和内部管控流程充满信心，我们相信调查的结果将再次向所有投资者展示...,爱奇艺回应SEC调查：积极配合调查同时进行独立内部审查
944,2020-08-14 12:10:00,晨星公司表示，中国主动型股票基金的胜率达到了自2018年以来的最高记录，幸存率也比被动基金要高出不少，其表现良好是因为搭上了成长股的顺风车。但投资者仍然没有选择出收益率高于平均水平的主动型基金。,国内85%的主动基金战胜指数，但投资者仍然选不对
945,2020-08-14 12:07:00,瑞泰科技拟收购中国宝武持有部分公司股权；*ST华映实控人拟变为福建省国资委。,8月14日午间公告一览：瑞泰科技拟收购中国宝武持有部分公...
946,2020-08-14 12:05:00,据印度卫生部14日公布的最新数据显示，印度新冠肺炎确诊病例升至2461190例。在过去24小时内，印度新增确诊病例64553例，连续16天日增超5万例。新增死亡病例1007例，累计死亡48040例。,印度连续16天日增超5万例 累计确诊超246万例
947,2020-08-14 12:04:00,恒指早盘低开，截至午盘，恒指低位震荡跌0.19%，报25183点，盘面上，苹果概念涨幅居前，荣阳实业涨超80%，创投概念早盘表现强势，首都创投涨近30%，新经济概念普跌，金风科技跌超6%，北京汽车、上海复旦均跌近4%，燃料电池板块早盘跌幅居前，顺...,港股午评：恒指上午跌0.19% 报25183点
948,2020-08-14 11:57:00,8月14日，俞渝发布公开信称，谁给了李国庆威胁杀妻的底气？第2次向东城法院提起人身保护令申请。就在前天8月12日庭审中，李国庆突然当着法官的面大吼：“再不判，我就要杀人了！”，门外的几个法警立即冲了进来。公开信称：“经历了这么多，我深...,俞渝发公开信称李国庆威胁杀妻 第2次申请人身保护令
949,2020-08-14 11:52:00,郭树清特别强调，网贷平台监管经历了很痛苦的阶段，现在走到根本性的转折，从最多时的五六千家到6月底只有29家在运营，专项整治工作可能年底就会基本结束，转入常规监管。他同时表示，出借人的资金还有8000多亿没回收，只要有一线希望，会配合公...,央行党委书记、银保监会主席郭树清：网贷平台监管走到根...
950,2020-08-14 11:43:00,8月14日上午，山东省政府新闻办召开“走在前列、全面开创”系列新闻发布会第二场。据介绍，截至今年7月份，全省共收购粮食5406万吨，同比增加118万吨。当前，夏粮收购稳健有序，全省已累计收购新小麦598万吨，平均收购价格1.2元/斤，基本保持平稳。,截至7月份山东共收购粮食5406万吨 同比增加118万吨
951,2020-08-14 11:32:00,A股三大股指早盘开盘涨跌不一，各股指冲高回落，临近午盘小幅度反抽；国防军工整体保持强势，洪都航空、内蒙一机等多股涨停；种植业相关板块高开低走，震荡走弱；临近午盘数字货币持续拉升，板块涨幅近3%；另外证券板块同样有拉升趋势，华创阳安...,午评：A股早盘冲高回落 军工板块整体强势
952,2020-08-14 11:29:00,天眼查专业版数据显示，2014-2016年，我国外贸相关企业始终保持25%的增长速度，2017年起，我国连续三年新增80万余家外贸相关企业。以工商登记为准，截至8月13日，我国今年1-7月共新增近52万家外贸相关企业，较去年同比增长7%。其中，第二季度新...,我国连续3年新增80万余家外贸相关企业
953,2020-08-14 11:27:00,中国演出行业协会相关负责人14日对记者表示，针对餐饮浪费现象，网络表演（直播）分会日前发文，提示各会员企业进一步加强直播内容管理，坚决禁止在直播中出现假吃、催吐、猎奇、宣扬量大多吃，暴饮暴食，以及其他铺张浪费的直播行为。（新华社),中国演出行业协会：禁止在直播中假吃催吐宣扬暴饮暴食
954,2020-08-14 11:26:00,证券板块临近午盘异动拉升，华创阳安涨逾5%，财通证券涨4%，中信证券、中银证券等跟随上涨。,证券板块异动拉升
955,2020-08-14 11:22:00,华为智能汽车解决方案BU总裁王军在2020中国汽车论坛上公布了华为鸿蒙车载系统：鸿蒙座舱操作系统HOS、智能驾驶操作系统AOS和智能车控操作系统VOS。其中，HOS、AOS操作系统已经有大量的合作伙伴在进行开发；VOS可支持包括恩智浦等在内的芯片供应...,华为三大鸿蒙车载操作系统亮相 已有大量合作伙伴进行开发
956,2020-08-14 11:21:00,8月12日从合肥市自然资源和规划局获悉，为发展壮大村级集体经济，合肥市正式出台村级留用地管理实施办法（试行）。该办法规定，在符合土地利用总体规划、城乡规划和用途管制政策的前提下，留用地可以用于工业、商业（含民宿）、文旅等经营性用途...,合肥出台新规壮大村集体经济
957,2020-08-14 11:15:00,国家发改委8月14日消息，日前，国家发改委部署有关省份开展以工代赈巩固脱贫攻坚成果衔接乡村振兴战略试点工作，进一步拓展以工代赈实施范围、建设领域、赈济方式和受益对象。此次试点工作利用1.8亿元以工代赈中央预算内投资，组织中西部地区12...,国家发改委：安排1.8亿元支持地方开展以工代赈巩固脱贫成...
958,2020-08-14 11:06:00,统计局：随着经济形势的恢复，就业需求实际上是在扩大的，一些灵活就业在增加，比如直播带货、移动出行、网络零售等等增加了一些新型就业，整体上对稳定就业发挥了重要作用。（中国网）,统计局：随着经济形势的恢复，就业需求实际上是在扩大的
959,2020-08-14 11:04:00,隔夜shibor报2.1750%，上涨1.3个基点；7天shibor报2.2220%，下跌1.5个基点；3个月shibor报2.6010%，与昨日持平。,隔夜shibor报2.1750%，上涨1.3个基点
960,2020-08-14 11:01:00,三大指数集体翻绿，大豆、公交、养殖业跌幅居前。,三大指数集体翻绿
961,2020-08-14 10:58:00,天眼查APP显示，8月13日，上海小润发商贸有限公司成立，注册资本500万美元，法定代表人为袁彬，公司经营范围包括食品经营；食品销售；餐饮服务等，该公司由康成投资（中国）有限公司全资持股，后者为大润发控股有限公司的控股公司。据大润发官网...,大润发关联公司上海成立小润发商贸公司
962,2020-08-14 10:57:00,海关总署关于进口厄瓜多尔冷冻南美白虾检验检疫要求的公告：在新冠肺炎疫情流行期间，企业应当按照联合国粮农组织和世界卫生组织制定发布的《新冠肺炎与食品安全：对食品企业指南》，开展疫情防控，对企业员工定期开展相关疫病检测，建立必要的...,海关总署：食品企业应按指南开展疫情防控 建立南美白虾安...
963,2020-08-14 10:49:00,国家统计局新闻发言人付凌晖：中国已经连续5年粮食生产稳定在1.3万亿斤以上，目前看我们的粮食库存比较充足。今年的夏粮也实现了丰收，创历史新高，夏粮产量比上年增长0.9%。总的看，这些年农业投入逐步增加，粮食稳定还是有比较好的基础。全年...,国家统计局新闻发言人付凌晖：目前看我们的粮食库存比较充足
964,2020-08-14 10:47:00,数字货币板块持续拉升，汇金股份涨停，飞天诚信涨超5%，数字认证、四方精创、恒宝股份、汉威科技等跟涨。,数字货币板块异动拉升
965,2020-08-14 10:46:00,统计局表示，中国经济过去依赖外需相对比较大，现在中国主要还是依靠内需。对于中美发展来说，中美经济互补性还是比较强的，我们还是希望能保持平等互利，和平发展，共同促进世界经济增长。中美合则两利，斗则两伤，斗争对于整个世界都是不利的...,统计局：中国主要依靠内需 中美经济互补性仍较强
966,2020-08-14 10:45:00,商务部发布关于印发全面深化服务贸易创新发展试点总体方案的通知。在“全面深化服务贸易创新发展试点任务、具体举措及责任分工”部分提出：在京津冀、长三角、粤港澳大湾区及中西部具备条件的试点地区开展数字人民币试点。人民银行制订政策保障...,商务部：在具备条件的试点地区开展数字人民币试点
967,2020-08-14 10:44:00,天眼查APP显示，近日惠州TCL人力资源服务有限公司成立，注册资本500万人民币，经营范围包括人才中介服务机构，商务信息咨询，市场调研，供应链管理服务等。该公司由TCL实业控股股份有限公司和TCL科技集团股份有限公司共同持股。,广东TCL于惠州成立人力资源服务新公司
968,2020-08-14 10:41:00,湖南面向全省居民免费发放3万张“锦绣潇湘”全域旅游年卡。持卡消费者一年有效期内，可享受全省100余家优质景区门票免票或打折，并可获得酒店、民宿、餐饮等加盟商户低价折扣优惠。（湖南日报）,湖南发放亿元消费券撬动文旅消费
969,2020-08-14 10:37:00,国家统计局新闻发言人付凌晖14日在新闻发布会上说，总的调查情况来看，生猪存栏量是逐季上升，但生猪生产供给情况还处于一个紧平衡，高位运行还会持续一段时间，总的看大幅上涨可能性不是很大。（中新网）,统计局：猪肉价格高位运行还会持续一段时间
970,2020-08-14 10:33:00,近日韩国锂电池巨头之一SK Innovation表示，已商业化了其研制的全球首个镍含量为90%、钴含量为5％、锰含量为5％的NCM9电池，福特计划于2023年发布的F-150电动皮卡有望搭载该电池登陆市场，该车中的阴极锰含量将达到50％。（SMM),全球首个含镍90%的NCM9电池将商业化生产
