,datetime,content,title
645,2020-10-29 18:50:00,浙商银行10月29日晚发布三季报，前三季度，公司实现营收352.39亿元，同比增长2.43%；净利101.44亿元，同比下降9.74%。截至报告期末，集团不良贷款率1.44%，比上年末提高0.07个百分点；拨备覆盖率196.22%，比上年末下降24.58个百分点；贷款拨备率...,浙商银行：前三季度净利同比下降9.74%
646,2020-10-29 18:49:00,上交所消息，10月29日，上交所组织了首航·科创板董事长、总经理专题培训，面向98家科创板公司的148位董事长、总经理等高管进行现场授课。未来，上交所将继续按照科学监管、分类监管、专业监管、持续监管要求，紧密对接科创公司“关键人”，积极...,上交所：推动科创板公司成为提高上市公司质量工作的样板...
647,2020-10-29 18:47:00,保利地产：拟发行商用物业类 REITs 项目。该项目拟采用“专项计划+私募基金”两层架构：先由私募基金管理人设立契约型私募基金，公司作为投资人认购私募基金份额，私募基金收购物业资产持有人的 100%股权；再由计划管理人募集优先级和次级资产支...,保利地产：拟发行商用物业类REITs项目
648,2020-10-29 18:47:00,美国电信运营商T-Mobile宣布了拓展其2.5GHz中频段5G网络，该网络目前在数十个新城市中可用，相比去年9月底一次主要中频段，覆盖范围增加接近一倍。（TechWeb）,T-Mobile扩大更快中频5G网络，覆盖范围几乎翻一倍
649,2020-10-29 18:40:00,10月29日消息，据国外媒体报道，摩根大通将半导体公司赛灵思（Xilinx）的股票评级从“减持”上调至“中性”，并将其目标价从96美元上调至138美元。,小摩将赛灵思和AMD目标价分别上调至138美元和86美元
650,2020-10-29 18:38:00,中海油服10月29日晚发布三季报，前三季度，公司实现营收214.5亿元，同比增长0.5%；净利21.55亿元，同比增长1.7%；基本每股收益0.45元。,中海油服：前三季净利同比增长1.7%
651,2020-10-29 18:37:00,ST康美10月29日晚发布三季报，前三季度，公司实现营收39.72亿元，同比下降61.62%，报告期公司聚焦主业，调整经营策略，受疫情及归还债务本息影响经营现金流，造成收入下降。净利亏损23.72亿元，上年同期盈利3317万元。,ST康美：前三季度净利亏损23.72亿元
652,2020-10-29 18:33:00,睿创微纳发布三季报，前三季度，公司实现营收10.78亿元，同比增长167.89%；净利4.65亿元，同比增长359.43%；基本每股收益1.04元。报告期内，测温相关产品实现主营业务收入2.97亿元，较上年同期同类产品增长121倍；非测温相关产品实现主营业务收...,睿创微纳：前三季度净利4.65亿元 同比增长359%
653,2020-10-29 18:31:00,10月29日，新加坡旅游局通过官方微博表示，自2020年10月30日中午12时（新加坡当地时间）起，来自中国大陆的访客可申请航空通行证 （Air Travel Pass），并在获得批准后于2020年11月6日起入境新加坡。申请者必须在入境前的连续14天内在中国大陆停...,11月6日起 新加坡将允许中国大陆访客入境
654,2020-10-29 18:29:00,近日，《野生动物保护法（修订草案）》在中国人大网公布，并面向社会公众征求意见，截至2020年11月19日。 防范公共卫生风险在此次修法中被高度重视，草案新增多条野生动物疫源疫病监测、报告相关规定，明确要防范野生动物疫源疫病的传播、扩散。...,新《野生动物保护法》征求意见 明确全面禁食野生动物
655,2020-10-29 18:24:00,海通证券披露三季报，公司2020年前三季度营业收入282.5亿元，同比增长10.61%；前三季度净利润85.02亿元，同比增长15.12%。,海通证券三季报：前三季度净利润85.02亿元 同比增长15.12%
656,2020-10-29 18:21:00,紫光集团方面表示，集团注意到紫光债券价格波动是与市场有关10月底将到期债券的传闻相关，对此声明：“10月30日到期的15紫光PPN006为永续债，我们将继续支付利息，但基于多方考虑，我们已通知相关投资人此次将选择不行使回购权；10月31日到期的1...,紫光集团回应紫光债券波动
657,2020-10-29 18:19:00,上期所：自即日起，符合条件的客户可以向期货公司会员、境外特殊经纪参与者、境外中介机构申请开立交易编码或者开通国际铜期货交易权限。,上期所：即日起符合条件的客户可以开通国际铜期货交易权限
658,2020-10-29 18:19:00,晶科能源分拆子公司上市一事有了新进展。据一知情人士透露，10月29日，晶科能源拟分拆的主要经营子公司江西晶科，已经完成31亿元股权融资计划。（21世纪经济报道）,晶科能源分拆上市新进展：江西晶科31亿元股权融资已完成
659,2020-10-29 18:18:00,日前，国家外汇管理局修订发布《境内银行涉外及境内收付凭证管理规定》，主要内容包括：一是明确银行电子凭证申报要求，与《通过银行进行国际收支统计申报业务实施细则》要求保持一致。二是银行在确保相关信息完整、便利客户业务办理的前提下，...,外汇局明确境内银行涉外及境内收付凭证管理要求
660,2020-10-29 18:12:00,尚荣医疗：前三季度净利1.28亿元，同比增122.43%。,尚荣医疗：前三季度净利同比增122.43%
661,2020-10-29 18:09:00,据华为官网29日消息，近日，华为发布《5GtoB核心网建设白皮书》。白皮书中提到，据Keystone Strategy & Huawei SPO Lab预测，预计2025年全球与ICT相关的行业数字化收入将达到4.7万亿美元，其中5G相关的市场总空间超过1.6万亿美元，而运营商可参...,华为：预计2025年运营商5G toB市场高达6020亿美金
662,2020-10-29 18:08:00,白银有色：前三季度净利2217万元，同比降94.41%。,白银有色：前三季度净利同比降94.41%
663,2020-10-29 18:06:00,招商证券：前三季度净利72.71亿元，同比增50.74%,招商证券：前三季度净利同比增50.74%
664,2020-10-29 18:05:00,华立股份：拟定增募资不超6亿元，湖北华置立装饰材料厂区项目和补充流动资金。,华立股份：拟定增募资不超6亿元
665,2020-10-29 18:04:00,司太立：前三季度净利1.98亿元，同比增44.40%。,司太立：前三季度净利同比增44.40%
666,2020-10-29 18:03:00,中信银行10月29日晚发布三季报，前三季度，公司实现营收1491.74亿元，同比增长4.77%；净利369.18亿元，同比下降9.41%。其中三季度当季实现净利润113.77亿元，较二季度环比增长2.61%。,中信银行：第三季度净利环比增长2.61%
667,2020-10-29 17:59:00,泸州老窖：泸州市国资委拟将所持 11.1193 万股“泸州老窖”国有股(占泸州市国资委所持我公司股份的 10%，占我公司股份总数的 0.008%)，以及所持我公司控股股东泸州老窖集团有限责任公司10%股权无偿划转给四川省财政厅，由四川省财政厅代社保基金...,泸州老窖：公司及控股股东部分国有股权无偿划转充实社保基金
668,2020-10-29 17:53:00,截至今天17:38，蚂蚁集团在申购阶段合计获得4157.67亿港元孖展认购，实际超购123.43倍。,蚂蚁集团在申购阶段合计获得4157.67亿港元孖展认购
669,2020-10-29 17:51:00,三连板优德精密收关注函，要求公司说明股价短期涨幅较大与生产经营等基本面是否匹配，说明公司最近三个月接受媒体采访、机构调研，以及在投资者关系活动及自媒体宣传中的情况，是否存在违反信息披露公平性原则或误导投资者的情形。,三连板优德精密收关注函：要求核查股价短期涨幅较大与生...
670,2020-10-29 17:49:00,金牌厨柜：前三季度净利1.49亿元，同比增12.59%。,金牌厨柜：前三季度净利同比增12.59%
671,2020-10-29 17:45:00,中国电影10月29日晚发布三季报，前三季度，公司实现营收为10.54亿元，同比下降84.33%；净利亏损5.59亿元，上年同期盈利8.74亿元。第三季度，公司实现营业收入5.93亿元，净利润亏损0.57亿元。环比公司第一季度亏损2.27亿元、第二季度亏损2.75亿元...,中国电影：第三季度亏损情况已大幅收窄
672,2020-10-29 17:45:00,WTI原油期货跌幅扩大至3%，报36.26美元/桶；布伦特原油期货跌近3%。,WTI原油期货跌幅扩大至3%
673,2020-10-29 17:42:00,贯彻新时代军事战略方针，坚持党对人民军队的绝对领导，坚持政治建军、改革强军、科技强军、人才强军、依法治军，加快机械化信息化智能化融合发展，全面加强练兵备战，提高捍卫国家主权、安全、发展利益的战略能力，确保二〇二七年实现建军百年...,贯彻新时代军事战略方针 坚持党对人民军队的绝对领导
674,2020-10-29 17:39:00,中国共产党第十九届中央委员会第五次全体会议公报：优先发展农业农村，全面推进乡村振兴。坚持把解决好“三农”问题作为全党工作重中之重，走中国特色社会主义乡村振兴道路。,中国共产党第十九届中央委员会第五次全体会议公报：优先...
675,2020-10-29 17:38:00,据新华社：全会提出，实行高水平对外开放，开拓合作共赢新局面。坚持实施更大范围、更宽领域、更深层次对外开放，依托我国大市场优势，促进国际合作，实现互利共赢。要建设更高水平开放型经济新体制，全面提高对外开放水平，推动贸易和投资自由...,全会提出，实行高水平对外开放，开拓合作共赢新局面
676,2020-10-29 17:37:00,国金证券10月29日晚发布三季报，前三季度，公司实现营收47.28亿元，同比增长62.82%；净利15.65亿元，同比增长78.41%；基本每股收益0.52元。,国金证券：前三季净利同比增长78.41%
677,2020-10-29 17:37:00,全会提出了到二〇三五年基本实现社会主义现代化远景目标，这就是：我国经济实力、科技实力、综合国力将大幅跃升，经济总量和城乡居民人均收入将再迈上新的大台阶，关键核心技术实现重大突破，进入创新型国家前列。,全会提出了到二〇三五年基本实现社会主义现代化远景目标...
678,2020-10-29 17:36:00,据新华社：“十三五”规划目标任务即将完成，全面建成小康社会胜利在望，中华民族伟大复兴向前迈出了新的一大步，社会主义中国以更加雄伟的身姿屹立于世界东方。,“十三五”规划目标任务即将完成，全面建成小康社会胜利在望
679,2020-10-29 17:35:00,据新华社：中国共产党第十九届中央委员会第五次全体会议听取和讨论了习近平受中央政治局委托作的工作报告，审议通过了《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》。,据新华社：中国共产党第十九届中央委员会第五次全体会议...
680,2020-10-29 17:33:00,江苏银行10月29日晚发布三季报，前三季度，公司实现营收375.25亿元，同比增长12.96%；净利119.56亿元，同比增长0.64%；基本每股收益1.04元。,江苏银行：前三季净利同比增长0.64%
681,2020-10-29 17:33:00,新华社受权发布中国共产党第十九届中央委员会第五次全体会议公报,新华社受权发布中国共产党第十九届中央委员会第五次全体...
682,2020-10-29 17:32:00,上海证券报记者独家获悉，为切实履行监管职责，提高监管效率，银保监会拟构建统一的保险公司非现场监管制度。近日，银保监会人身险部会同财险部研究草拟了《保险公司非现场监管办法（征求意见稿）》，目前正向各保险公司征求意见。,银保监会拟构建统一的保险公司非现场监管制度
683,2020-10-29 17:31:00,江淮汽车：前三季度净利4235万元，同比降65.18%。,江淮汽车：前三季度净利同比降65.18%
684,2020-10-29 17:30:00,北上资金今日净买入贵州茅台4.68亿元、五粮液4.33亿元，净卖出宁德时代6.25亿元、中国平安6.06亿元。,北上资金今日净买入贵州茅台4.68亿元
