,datetime,content,title
581,2020-07-22 13:43:00,日本廉价航空公司（LCC）乐桃航空22日恢复了国内航线所有航班。此前受新冠疫情影响部分航线减少了班次，乐桃力争借助政府的旅游支援项目“Go To Travel”增加国内旅客数。不过在疫情再次蔓延的情况下，客流能否恢复尚不明朗，或将在彻底做好防疫...,乐桃航空日本国内线所有航班恢复
582,2020-07-22 13:42:00,博鳌亚洲论坛近期启动了2021年年会筹备工作。论坛还将在今年八九月间举办多场线上或线下圆桌会议，包括“中欧经济合作对话”、“宏观经济”圆桌、“微观活力”圆桌、媒体圆桌、发起国圆桌等，就宏观经济、金融合作、贸易投资、技术趋势、社会民...,博鳌亚洲论坛启动2021年年会筹备工作
583,2020-07-22 13:38:00,在国家知识产权局近日发布的第21届中国专利奖授奖决定中，湖南省31项专利获奖，获奖项目涵盖轨道交通装备、工程机械、生物医药、新材料、电子信息技术等优势或特色产业。其中，中国专利金奖项目2项、银奖项目4项、优秀奖项目23项，中国外观设计...,湖南31项专利获中国专利奖创历史新高
584,2020-07-22 13:36:00,今年因受全球范围内疫情的影响，Tomorrowland 2020将以“Around the World”为主题转为线上付费观看。腾讯音乐娱乐集团旗下的全景音乐现场娱乐品牌TME live，作为Tomorrowland大中华区独家战略合作伙伴，即将独家免费直播Tomorrowland 2020线上...,TME live拿下Tomorrowland独家直播版权
585,2020-07-22 13:34:00,受5G建设拉动，光缆需求量较去年回升，但头部企业希望通过降价加速产业出清，成交价格较去年下降约25%。相较2019年中国移动同批次集采，此次集采需求有所回升。此次采购规模较2019年1.05亿芯公里增长13.5%。（财新网）,14家厂商抢食中国移动光缆大单 价格再创新低
586,2020-07-22 13:32:00,当地时间22日，吉尔吉斯斯坦卫生部公共卫生司司长阿克玛托娃在记者会上表示，截至比什凯克时间22日10时，吉过去24小时新增1108例新冠肺炎确诊病例，累计确诊29359例，新增治愈984例，累计治愈15851例，新增死亡44例，累计死亡1123例。（环球网）,吉尔吉斯斯坦新增1108例新冠肺炎确诊病例 累计近3万例
587,2020-07-22 13:32:00,泰国大米出口商协会高管周三表示，由于干旱和泰铢坚挺，泰国大米出口商协会已将其对2020年出口的预测下调至650万吨，为二十年来的最低水平。（路透社）,泰国将2020年大米的出口预测量下调至650万吨 为20年来最低
588,2020-07-22 13:31:00,瑞银发表报告，预计腾讯旗下手游业务板块营收将使公司2019年至2022年净利润的复合增长率升至28.7%，这将进一步推高市场对其预测市盈率的估值预测。瑞银预计腾讯今年第二季度手机游戏业务板块的收入将同比增长45%至321.9亿元，社交媒体收入预计将...,瑞银：将腾讯目标价由520港元上调至650港元
589,2020-07-22 13:29:00,7月22日消息，记者7月20日获悉，江西省人社厅出台《进一步落实“保居民就业、保基本民生、保市场主体”任务的若干措施》，23条政策聚焦就业创业、社会保障、劳动关系、人事人才四大领域，打出“保就业、惠民生、促发展”组合拳。（江西日报）,江西省出台23条举措保就业保民生保市场主体
590,2020-07-22 13:28:00,日前，天津雅迪实业有限公司按照《消费品召回管理暂行规定》的要求，向国家市场监督管理总局报告了召回计划，将自即日起，召回2019年2月至2020年6月期间制造的雅迪牌TDT1126Z型电动自行车，涉及数量为11273辆。（澎湃新闻）,脚踏或夹伤后座乘客脚面 雅迪召回1.1万辆电动自行车
591,2020-07-22 13:27:00,信部近日发布2020年上半年通信业经济运行情况，上半年，电信业务收入累计完成6927亿元，同比增长3.2%，增速较一季度提高1.4个百分点。上半年，移动互联网累计流量达745亿GB，同比增长34.5%，移动电话通话量降幅逐步收窄，移动短信业务量收持续不...,工信部：上半年移动互联网累计流量达745亿GB 同比增长34.5%
592,2020-07-22 13:21:00,根据最新发布的《IDC全球增强与虚拟现实支出指南》，至2020年，全球AR/VR（增强与虚拟现实）市场相关支出规模将达到106.7亿美元，较2019年同比增长35.3%，与上期预测的涨幅78.5%相比降低了约一半。但IDC预计，预测期内（2020-2024年）5年CAGR（...,IDC：2020年AR/VR支出规模增速放缓
593,2020-07-22 13:20:00,“各国央行将黄金视作负收益债券的潜在投资替代品，黄金需求持续攀升。同时，中国股票出现强劲复苏，一些主权基金在短期内对投资这一资产类别抱有更大信心。”美国大型资管机构景顺（Invesco）大中华、东南亚及韩国区行政总裁潘新江在接受记者专...,全球主权基金配置动向：逃离负收益，拥抱黄金和股票
594,2020-07-22 13:19:00,记者从财政部获悉，7月20日中央财政下达农业生产和水利救灾资金8.3亿元，支持江西、湖北等12省（区、市）受灾地区用于修复水毁水利、农业生产设施，购置灾后农业生产所需物资，尽快开展灾后重建，及时恢复农业生产生活秩序。加上今年5月下达的用...,财政部：拨付农业生产和水利救灾资金8.3亿元
595,2020-07-22 13:15:00,皖通科技在互动平台表示，公司全资子公司赛英科技是专业从事嵌入软件式微波混合集成电路、微波混合集成电路及雷达相关整机、系统产品的开发设计、生产、销售与服务的高新技术企业，主要客户覆盖国有军工集团、军工科研院所、军工厂、军工企业、...,皖通科技：子公司赛英科技是专业从事嵌入软件式集成电路 ...
596,2020-07-22 13:14:00,隆利科技2016年开始投入MiniLED技术的研发，目前，隆利科技MiniLED已实现小批量生产出货。为加快Mini-LED显示模组产业化进程，隆利科技拟投资2.55亿元，新建MiniLED显示模组生产线，产品包含车载类、平板/NB/显示器类以及智能穿戴类。（CINNO ）,隆利科技MiniLED已小批量出货 拟投资2.55亿元新建Mini LE...
597,2020-07-22 13:14:00,"“由于吉利汽车计划在A股科创板上市，暂缓推进吉利沃尔沃合并计划，待吉利汽车A股上市完成后，再重启该计划。”7月22日，一位知情人士告诉《每日经济新闻》记者。

",吉利汽车未放弃与沃尔沃合并 A股上市完成重启该计划
598,2020-07-22 13:13:00,日本东京都知事小池百合子22日向媒体表示，当天东京都新增新冠病毒感染确诊约为230例至240例。截至21日，东京都累计确诊数已达9816例，22日这一数字将突破1万。（中新网）,东京都新冠确诊累计将破万例
599,2020-07-22 13:07:00,克莱斯勒和Waymo今天宣布，他们已在自动驾驶技术合作伙伴关系扩展方面迈出了重要的下一步。Waymo现在将与FCA独家合作，作为其首选合作伙伴，并签署轻型商用车独家协议。（美通社）,克莱斯勒与Waymo进一步扩大合作关系
600,2020-07-22 13:07:00,统计显示，截至7月22日，有26家上市公司公布2020年半年报，其中18家净利润同比增长，8家下降，16家营业收入同比增长，10家下降。净利润和营业收入同时增长的公司有牧原股份等14家，业绩增幅翻倍的公司有6家，其中牧原股份增幅最大。（证券时报）,沃华医药等6股半年报净利润增幅翻倍
601,2020-07-22 13:04:00,美团点评首席科学家夏华夏接受外媒访问称，美团现时外卖日订单量达3000万单，预计未来5年将增长3至4倍，公司正着手利用无人配送，帮助骑手处理更多订单。夏华夏称，美团已开始在北京测试无人配送车，但因依然需要解决不少技术及政策挑战，预计需...,美团料未来5年外卖订单增3至4倍 着手测试无人配送
602,2020-07-22 13:03:00,韩国财政部公布2020年税改计划，将对数字货币征收20%的资本利得税。,韩国财政部将对数字货币征收20%的资本利得税
603,2020-07-22 13:02:00,数字货币板块拉升，恒宝股份涨8%，四方精创、广电运通涨7%，富通鑫茂、御银股份午前封板。,数字货币板块拉升
604,2020-07-22 13:01:00,天风国际分析师郭明錤最新研报指出，我们预测舜宇光学预计自1H21开始大量出货iPad与少量Mac镜头，对玉晶光造成直接负面影响。若出货顺利，则舜宇光学预计将在2H21开始出货iPhone镜头，不利玉晶光长期展望。若是舜宇光学在4Q20验证流程顺利，则我...,郭明錤：预计舜宇光学2021年进入Apple镜头供应链
605,2020-07-22 12:55:00,7月22日上午，根据投资者反映，天风证券部分客户的两融账户出现无法交易的情况。对此，天风证券回复表示，因系统原因，导致公司少数两融客户卖出业务受到影响，系统供应商正在配合公司查找原因，预计很快恢复。公司已同步为受到影响的客户做好交...,天风证券部分客户两融账户早间一度无法交易
606,2020-07-22 12:51:00,7月22日，宁波市住房和城乡建设局、宁波市自然资源和规划局联合发布《关于进一步完善商品住房销售行为切实保障居民自住需求的通知》。该《通知》旨在保障居民自住需求，抑制投机投资行为，《通知》明确符合条件的“无房家庭”可在市六区优先认购...,宁波楼市新政：六区无房家庭，可优先认购一套商品房
607,2020-07-22 12:40:00,央行下发区块链标准？ 权威人士：近期会在金标委公布。（新京报）,央行下发区块链标准？ 权威人士：近期会在金标委公布。（...
608,2020-07-22 12:32:00,国网公司下半年将力争推动4条特高压线路的核准建设，分别是南昌-长沙、荆门-武汉、白鹤滩-江苏和白鹤滩-浙江4条线路。其中与白鹤滩相关的2条线路近期有望取得重要进展。（上证报）,国网将推动四项大工程核准建设
609,2020-07-22 12:28:00,特斯拉(TSLA.O)在新加坡招聘服务人员，此前马斯克曾批评新加坡不支持电动汽车。尚不清楚特斯拉在新加坡的何处招聘新员工，也不清楚这家美国汽车制造商目前在新加坡是否有员工。特斯拉没有回应新加坡计划置评的请求。（路透社）,特斯拉没有回应新加坡计划置评的请求
610,2020-07-22 12:20:00,天眼查数据显示，近日，南京京东云计算有限公司发生工商变更，刘强东退出总经理，张雱退出执行董事、法定代表人，均由赵彬接任。此外，李娅云退出监事，由丁永晟接任。南京京东云计算有限公司成立于2019年1月，注册资本3000万人民币，公司经营范...,刘强东退出南京京东云计算有限公司总经理
